94.333696,0.01
94.431232,0.02
94.509312,0.03
94.558208,0.04
94.60224,0.05
94.646784,0.06
94.685184,0.07
94.719232,0.08
94.758144,0.09
94.790656,0.1
94.823424,0.11
94.863104,0.12
94.897152,0.13
94.941184,0.14
94.997248,0.15
95.060224,0.16
95.15008,0.17
95.311872,0.18
95.604736,0.19
131.970048,0.2
132.418048,0.21
132.525568,0.22
132.60928,0.23
132.659968,0.24
132.69632,0.25
132.730368,0.26
132.763904,0.27
132.799488,0.28
132.827904,0.29
132.860928,0.3
132.882432,0.31
132.914688,0.32
132.946688,0.33
132.992256,0.34
133.033728,0.35
133.086464,0.36
133.13408,0.37
133.193216,0.38
133.304576,0.39
133.491456,0.4
134.019584,0.41
182.279936,0.42
182.4512,0.43
182.521088,0.44
182.572544,0.45
182.621184,0.46
182.657792,0.47
182.699776,0.48
182.733312,0.49
182.7712,0.5
182.813184,0.51
182.846976,0.52
182.87872,0.53
182.921472,0.54
182.966784,0.55
183.012864,0.56
183.077888,0.57
183.171584,0.58
183.29344,0.59
183.549952,0.6
242.20288,0.61
242.418688,0.62
242.530816,0.63
242.596608,0.64
242.665728,0.65
242.718208,0.66
242.76736,0.67
242.814208,0.68
242.860032,0.69
242.905344,0.7
242.955776,0.71
243.001856,0.72
243.060224,0.73
243.130368,0.74
243.224576,0.75
243.342848,0.76
243.530496,0.77
289.964544,0.78
290.3168,0.79
290.4576,0.8
290.530304,0.81
290.58944,0.82
290.641664,0.83
290.684928,0.84
290.725888,0.85
290.766592,0.86
290.801664,0.87
290.832128,0.88
290.863104,0.89
290.90048,0.9
290.944768,0.91
290.977024,0.92
291.027968,0.93
291.077888,0.94
291.13728,0.95
291.196416,0.96
291.270144,0.97
291.396352,0.98
291.659776,0.99
