74.61632,0.01
74.805504,0.02
75.03232,0.03
90.00704,0.04
90.55488,0.05
90.751744,0.06
90.958592,0.07
94.276608,0.08
94.617344,0.09
94.790656,0.1
94.97728,0.11
95.7824,0.12
122.592512,0.13
122.826496,0.14
123.131392,0.15
132.437504,0.16
132.723456,0.17
132.87168,0.18
133.041408,0.19
133.488128,0.2
146.443776,0.21
146.609152,0.22
146.71744,0.23
146.797056,0.24
146.89152,0.25
147.007232,0.26
147.217152,0.27
151.905536,0.28
152.61184,0.29
152.790784,0.3
152.951296,0.31
153.216256,0.32
162.198272,0.33
162.665728,0.34
162.825472,0.35
163.056384,0.36
178.062336,0.37
178.672896,0.38
178.871552,0.39
179.227648,0.4
182.531072,0.41
182.728192,0.42
182.90176,0.43
183.200512,0.44
186.425088,0.45
186.61248,0.46
186.72256,0.47
186.810624,0.48
186.89664,0.49
187.00416,0.5
187.165696,0.51
187.454464,0.52
214.49088,0.53
214.73024,0.54
214.915328,0.55
215.15392,0.56
224.487168,0.57
224.774656,0.58
224.946944,0.59
225.293056,0.6
234.418176,0.61
234.610176,0.62
234.73536,0.63
234.838784,0.64
234.939904,0.65
235.057408,0.66
235.243008,0.67
235.663104,0.68
238.611712,0.69
238.848,0.7
239.153152,0.71
242.42176,0.72
242.749696,0.73
242.97856,0.74
243.35616,0.75
252.517376,0.76
252.736,0.77
252.89472,0.78
253.214208,0.79
284.504064,0.8
284.7744,0.81
284.948992,0.82
285.1904,0.83
290.175488,0.84
290.643456,0.85
290.825984,0.86
291.003904,0.87
291.287296,0.88
296.4992,0.89
296.758016,0.9
296.93696,0.91
297.21344,0.92
342.459392,0.93
342.787072,0.94
343.010304,0.95
343.646976,0.96
366.63808,0.97
366.858496,0.98
367.10272,0.99
