665.100544,0.01
678.006272,0.02
679.85536,0.03
683.370752,0.04
697.70112,0.05
707.182848,0.06
708.201472,0.07
710.585344,0.08
713.233152,0.09
715.297792,0.1
716.178688,0.11
716.65408,0.12
717.052672,0.13
717.432576,0.14
718.203904,0.15
723.767552,0.16
729.914112,0.17
735.490048,0.18
742.959872,0.19
744.659968,0.2
745.560064,0.21
746.789632,0.22
748.021248,0.23
749.852416,0.24
755.144704,0.25
757.719296,0.26
758.618112,0.27
764.064512,0.28
770.747136,0.29
779.074304,0.3
786.703104,0.31
787.638016,0.32
789.716736,0.33
790.502144,0.34
792.337152,0.35
796.02816,0.36
804.638464,0.37
810.527744,0.38
819.842304,0.39
826.547456,0.4
834.524928,0.41
842.896384,0.42
852.918016,0.43
853.363968,0.44
853.668352,0.45
853.882112,0.46
854.211072,0.47
854.515968,0.48
854.713088,0.49
855.311104,0.5
859.205376,0.51
859.653376,0.52
859.938816,0.53
860.576768,0.54
863.779584,0.55
869.16864,0.56
878.87488,0.57
882.438912,0.58
882.86592,0.59
883.150848,0.6
883.714816,0.61
884.886272,0.62
885.400832,0.63
886.143488,0.64
889.656576,0.65
894.701312,0.66
910.648832,0.67
928.891136,0.68
930.267904,0.69
943.906816,0.7
953.947648,0.71
958.831616,0.72
961.344256,0.73
961.742592,0.74
961.917184,0.75
962.266624,0.76
962.832128,0.77
1003.566592,0.78
1023.527424,0.79
1023.8592,0.8
1024.153088,0.81
1024.342784,0.82
1024.441088,0.83
1024.61312,0.84
1024.792064,0.85
1024.9792,0.86
1025.195264,0.87
1025.685504,0.88
1028.923392,0.89
1029.9328,0.9,0.9
1029.937664,0.9009999999999999
1029.986816,0.902
1030.098176,0.903
1030.106368,0.904
1030.163456,0.905
1030.16448,0.9059999999999999
1030.173184,0.907
1030.210048,0.9079999999999999
1030.340864,0.909
1030.347776,0.91
1030.494464,0.9109999999999999
1030.580992,0.912
1030.589184,0.9129999999999999
1030.683392,0.914
1030.701056,0.915
1030.710528,0.9159999999999999
1030.742528,0.917
1030.787584,0.9179999999999999
1030.812928,0.919
1030.916864,0.92
