267.632384,0.01
267.84768,0.02
268.049152,0.03
268.324096,0.04
291.332352,0.05
291.908352,0.06
292.100096,0.07
292.42496,0.08
292.806912,0.09
297.885696,0.1
298.155008,0.11
318.015488,0.12
318.322176,0.13
318.418688,0.14
318.56512,0.15
318.651648,0.16
318.817536,0.17
319.006208,0.18
319.357184,0.19
323.0464,0.2
323.4624,0.21
323.568896,0.22
323.693824,0.23
323.782912,0.24
323.968768,0.25
324.150784,0.26
324.988928,0.27
331.801344,0.28
332.076288,0.29
332.273408,0.3
332.629504,0.31
342.919424,0.32
343.366912,0.33
343.44576,0.34
343.555584,0.35
343.747328,0.36
343.85536,0.37
344.119552,0.38
344.856064,0.39
345.121792,0.4
345.343232,0.41
345.465088,0.42
345.545728,0.43
345.672448,0.44
345.757952,0.45
345.959168,0.46
346.138112,0.47
369.080576,0.48
369.618688,0.49
370.106368,0.5
375.001344,0.51
375.332864,0.52
375.584256,0.53
375.82976,0.54
376.556544,0.55
383.384832,0.56
383.513344,0.57
383.675392,0.58
383.73376,0.59
383.844864,0.6
384.025344,0.61
384.2048,0.62
384.583168,0.63
462.832896,0.64
463.173632,0.65
463.281408,0.66
463.354624,0.67
463.399424,0.68
463.467776,0.69
463.553792,0.7
463.64416,0.71
463.690496,0.72
463.723776,0.73
463.780864,0.74
463.844096,0.75
463.928064,0.76
463.96416,0.77
464.002816,0.78
464.032768,0.79
464.136448,0.8
464.212224,0.81
464.26112,0.82
464.321024,0.83
464.428288,0.84
464.592384,0.85
464.860416,0.86
465.687552,0.87
487.629312,0.88
487.752704,0.89
487.922176,0.9
488.417024,0.91
505.327616,0.92
505.540864,0.93
505.712896,0.94
505.883136,0.95
506.184192,0.96
563.429376,0.97
563.615232,0.98
563.871744,0.99
