148.415232,0.01
187.74016,0.02
205.976832,0.03
220.945408,0.04
226.070784,0.05
235.65056,0.06
244.429824,0.07
245.803264,0.08
246.995968,0.09
251.724032,0.1
252.134912,0.11
259.973888,0.12
268.07808,0.13
272.131328,0.14
274.632448,0.15
275.218688,0.16
275.696896,0.17
276.448512,0.18
279.505408,0.19
279.899904,0.2
280.182528,0.21
291.642368,0.22
294.344448,0.23
294.865408,0.24
298.524928,0.25
307.769344,0.26
308.344832,0.27
312.6848,0.28
313.356544,0.29
318.843648,0.3
323.538432,0.31
324.690432,0.32
335.352576,0.33
335.980288,0.34
341.468672,0.35
341.859584,0.36
342.46016,0.37
343.776512,0.38
345.176832,0.39
345.61152,0.4
355.173632,0.41
356.039936,0.42
360.084992,0.43
360.863488,0.44
363.258112,0.45
363.691008,0.46
364.035328,0.47
364.47744,0.48
369.894912,0.49
370.68672,0.5
373.566208,0.51
375.755264,0.52
379.48288,0.53
379.836672,0.54
380.178432,0.55
383.413248,0.56
384.335872,0.57
385.221632,0.58
386.075136,0.59
398.052096,0.6
399.338496,0.61
401.74592,0.62
404.975104,0.63
405.479936,0.64
405.706496,0.65
405.92,0.66
406.192384,0.67
406.627072,0.68
415.857664,0.69
435.489792,0.7
435.743744,0.71
435.927552,0.72
436.319744,0.73
440.971776,0.74
441.412864,0.75
441.714688,0.76
441.873664,0.77
442.097152,0.78
442.579712,0.79
447.438336,0.8
447.945728,0.81
463.250176,0.82
463.6416,0.83
464.027136,0.84
464.52992,0.85
488.78976,0.86
505.265152,0.87
505.681408,0.88
508.60928,0.89
510.803712,0.9
511.353856,0.91
511.585024,0.92
511.74016,0.93
511.900672,0.94
512.105216,0.95
512.629504,0.96
517.44896,0.97
518.111232,0.98
564.030464,0.99
