179.678976,0.01
179.895808,0.02
180.042496,0.03
219.183872,0.04
219.880192,0.05
219.985664,0.06
220.945408,0.07
235.047424,0.08
235.392768,0.09
235.47264,0.1
235.584768,0.11
235.672576,0.12
235.949056,0.13
236.0768,0.14
279.108352,0.15
279.253248,0.16
279.357184,0.17
279.462912,0.18
279.533056,0.19
279.658752,0.2
279.7632,0.21
279.813632,0.22
279.85792,0.23
279.916032,0.24
279.965952,0.25
280.030976,0.26
280.098048,0.27
280.142848,0.28
280.1984,0.29
280.26496,0.3
280.429056,0.31
280.630272,0.32
283.312896,0.33
379.112192,0.34
379.2896,0.35
379.379968,0.36
379.452928,0.37
379.533568,0.38
379.607808,0.39
379.664384,0.4
379.72096,0.41
379.8144,0.42
379.8528,0.43
379.903488,0.44
379.97952,0.45
380.047104,0.46
380.175616,0.47
380.246016,0.48
380.32896,0.49
380.705536,0.5
381.136128,0.51
385.262336,0.52
385.478912,0.53
385.727488,0.54
385.908992,0.55
386.724608,0.56
401.24416,0.57
401.405952,0.58
401.618688,0.59
401.726976,0.6
401.809152,0.61
401.998592,0.62
402.237952,0.63
402.4,0.64
404.902912,0.65
405.181952,0.66
405.335808,0.67
405.423104,0.68
405.479936,0.69
405.54112,0.7
405.633792,0.71
405.70624,0.72
405.72032,0.73
405.783808,0.74
405.83808,0.75
405.894912,0.76
405.956352,0.77
406.020608,0.78
406.05696,0.79
406.130688,0.8
406.22976,0.81
406.27712,0.82
406.326016,0.83
406.448384,0.84
406.578176,0.85
406.942464,0.86
447.302144,0.87
447.583232,0.88
447.917056,0.89
448.110336,0.9
502.279424,0.91
502.838784,0.92
503.11552,0.93
504.938752,0.94
505.28384,0.95
505.426176,0.96
505.642752,0.97
505.757696,0.98
506.080768,0.99
