90.380288,0.01
90.523648,0.02
90.618368,0.03
90.695936,0.04
90.790656,0.05
90.877952,0.06
91.006976,0.07
91.2704,0.08
146.33216,0.09
146.573824,0.1
146.679808,0.11
146.7584,0.12
146.824704,0.13
146.898432,0.14
146.989824,0.15
147.135232,0.16
147.381504,0.17
180.274432,0.18
186.481152,0.19
186.634752,0.2
186.721536,0.21
186.799616,0.22
186.874368,0.23
186.951168,0.24
187.064832,0.25
187.229952,0.26
187.527424,0.27
220.190464,0.28
234.476288,0.29
234.632704,0.3
234.73536,0.31
234.825472,0.32
234.916096,0.33
235.016448,0.34
235.15008,0.35
235.342336,0.36
235.64544,0.37
278.998016,0.38
279.74144,0.39
280.201472,0.4
284.28416,0.41
284.55296,0.42
284.670464,0.43
284.780544,0.44
284.858624,0.45
284.939776,0.46
285.035008,0.47
285.146624,0.48
285.31072,0.49
285.681664,0.5
379.511808,0.51
380.01664,0.52
385.294848,0.53
401.658112,0.54
405.028096,0.55
405.698304,0.56
406.050048,0.57
406.680064,0.58
502.8736,0.59
530.66368,0.6
684.221184,0.61
723.883264,0.62
750.15808,0.63
791.014144,0.64
857.073408,0.65
887.86688,0.66
925.701632,0.67
963.53024,0.68
1009.481984,0.69
1061.413632,0.7
1096.6912,0.71
1124.678656,0.72
1149.052928,0.73
1171.658496,0.74
1196.543488,0.75
1215.021056,0.76
1237.765888,0.77
1257.919488,0.78
1275.43936,0.79
1296.748032,0.8
1313.29664,0.81
1330.98112,0.82
1350.856192,0.83
1365.582592,0.84
1385.273856,0.85
1405.745664,0.86
1427.435264,0.87
1448.659456,0.88
1468.448768,0.89
1491.556608,0.9,0.9
1492.872448,0.9009999999999999
1494.873344,0.902
1496.318976,0.903
1497.574912,0.904
1499.324672,0.905
1500.679168,0.9059999999999999
1504.587776,0.907
1505.726208,0.9079999999999999
1509.185792,0.909
1512.344064,0.91
1514.727168,0.9109999999999999
1517.285632,0.912
1519.033856,0.9129999999999999
1521.135872,0.914
1524.525056,0.915
1525.942528,0.9159999999999999
1527.982592,0.917
1532.398848,0.9179999999999999
1534.976512,0.919
1537.307648,0.92
1539.174912,0.9209999999999999
1541.490432,0.922
1542.673408,0.9229999999999999
1544.491264,0.924
1546.968832,0.925
1549.366784,0.9259999999999999
1554.232832,0.927
1559.29472,0.9279999999999999
1560.84608,0.929
1562.80192,0.93
1566.331648,0.9309999999999999
1568.571392,0.932
1571.702528,0.9329999999999999
1574.205952,0.934
1575.432192,0.935
1576.469248,0.9359999999999999
1579.70432,0.937
1585.312512,0.938
1586.88128,0.9390000000000001
1588.326912,0.94
1589.637632,0.941
1592.720128,0.9420000000000001
1597.831424,0.943
1604.46592,0.9440000000000001
1611.900928,0.945
1615.567616,0.946
1620.007424,0.9470000000000001
1621.875456,0.948
1623.731712,0.9490000000000001
1627.004416,0.95
1630.646784,0.951
1633.702144,0.9520000000000001
1635.764736,0.953
1637.586176,0.9540000000000001
1640.24192,0.955
1644.274688,0.956
1656.707072,0.9570000000000001
