975.98592,0.01
1008.32,0.02
1032.192256,0.03
1056.900352,0.04
1070.788864,0.05
1086.11584,0.06
1101.636608,0.07
1115.479552,0.08
1125.820928,0.09
1133.9008,0.1
1142.81472,0.11
1151.117056,0.12
1159.6864,0.13
1168.325632,0.14
1178.787584,0.15
1186.922752,0.16
1195.134976,0.17
1202.556928,0.18
1209.783552,0.19
1216.649728,0.2
1223.336192,0.21
1230.593792,0.22
1238.19904,0.23
1245.446144,0.24
1253.229824,0.25
1259.232512,0.26
1265.289216,0.27
1271.82848,0.28
1278.393344,0.29
1284.148736,0.3
1290.66368,0.31
1295.789056,0.32
1301.784576,0.33
1306.847744,0.34
1311.920128,0.35
1318.958848,0.36
1324.690432,0.37
1330.34368,0.38
1337.207552,0.39
1344.099584,0.4
1349.3504,0.41
1353.803008,0.42
1359.41632,0.43
1365.434624,0.44
1371.148032,0.45
1377.35936,0.46
1382.902272,0.47
1389.738752,0.48
1396.527872,0.49
1402.662656,0.5
1409.022976,0.51
1416.123392,0.52
1421.821184,0.53
1428.342016,0.54
1432.851712,0.55
1438.86208,0.56
1444.50048,0.57
1450.501632,0.58
1456.919808,0.59
1463.643904,0.6
1470.580992,0.61
1477.763072,0.62
1485.865728,0.63
1491.613184,0.64
1497.779456,0.65
1504.394752,0.66
1510.747392,0.67
1517.75616,0.68
1525.572864,0.69
1531.73504,0.7
1538.67136,0.71
1545.746432,0.72
1554.294528,0.73
1563.457024,0.74
1571.158528,0.75
1577.868288,0.76
1586.049536,0.77
1593.660416,0.78
1604.818176,0.79
1617.398272,0.8
1626.600448,0.81
1637.75872,0.82
1649.474048,0.83
1662.842624,0.84
1673.470976,0.85
1686.226944,0.86
1700.582144,0.87
1719.453184,0.88
1737.919488,0.89
1759.17696,0.9,0.9
1762.749184,0.9009999999999999
1765.384704,0.902
1767.22176,0.903
1768.90752,0.904
1771.812864,0.905
1774.387456,0.9059999999999999
1777.44256,0.907
1780.104704,0.9079999999999999
1781.928192,0.909
1785.504,0.91
1788.452864,0.9109999999999999
1791.14624,0.912
1794.959872,0.9129999999999999
1797.814528,0.914
1800.831488,0.915
1804.63616,0.9159999999999999
1809.557248,0.917
1812.452096,0.9179999999999999
1815.444736,0.919
1817.805056,0.92
1822.629888,0.9209999999999999
1829.851648,0.922
1835.017728,0.9229999999999999
1840.252672,0.924
1844.218368,0.925
1847.944448,0.9259999999999999
1851.290368,0.927
1855.30112,0.9279999999999999
1859.350016,0.929
1864.470016,0.93
1868.443904,0.9309999999999999
1874.260992,0.932
1877.227008,0.9329999999999999
1884.24448,0.934
1891.471872,0.935
1899.362048,0.9359999999999999
1906.372864,0.937
1914.832896,0.938
1919.996672,0.9390000000000001
1926.6688,0.94
1933.73952,0.941
1937.431552,0.9420000000000001
1941.874432,0.943
1950.43328,0.9440000000000001
1956.136192,0.945
1963.619072,0.946
1970.04288,0.9470000000000001
1977.42848,0.948
1982.333952,0.9490000000000001
1990.632192,0.95
1995.790336,0.951
2009.273856,0.9520000000000001
2022.875136,0.953
2030.329088,0.9540000000000001
2039.13344,0.955
2052.46336,0.956
2059.178496,0.9570000000000001
2070.050304,0.958
2077.767424,0.9590000000000001
2086.033152,0.96
2098.577152,0.961
2108.408576,0.9620000000000001
2117.061376,0.963
2125.485568,0.9640000000000001
2135.296,0.965
2145.041408,0.966
2152.591872,0.9670000000000001
2159.692288,0.968
2170.975744,0.9690000000000001
2179.274752,0.97
2184.066304,0.971
2194.372352,0.972
2201.46688,0.973
2209.2288,0.9740000000000001
2217.138688,0.975
2226.912,0.976
2240.378368,0.977
2246.476544,0.978
2257.393664,0.9790000000000001
2266.395136,0.98
2279.116544,0.981
2293.26848,0.982
2304.17408,0.983
2313.797632,0.9840000000000001
2325.92384,0.985
2336.559872,0.986
2349.684224,0.987
2368.424192,0.988
2390.447104,0.9890000000000001
2409.865728,0.99,0.99
2412.360192,0.9901000000000001
2412.921856,0.9902
2413.765888,0.9903
2415.069696,0.9904000000000001
2416.796416,0.9904999999999999
2417.220864,0.9906
2419.3856,0.9906999999999999
2424.141824,0.9908
2426.692608,0.9909
2428.080896,0.991
2430.191104,0.9911
2431.337472,0.9912000000000001
2432.685568,0.9913
2434.259712,0.9914000000000001
2436.77056,0.9915
2438.511872,0.9915999999999999
2439.131904,0.9917
2440.5824,0.9918
2441.325824,0.9919
2446.353408,0.992
2450.172416,0.9921
2450.92608,0.9922
2453.803264,0.9923000000000001
2455.874816,0.9924
2456.42496,0.9925
2461.568,0.9926
2462.92096,0.9926999999999999
2464.156416,0.9928
2464.534784,0.9929000000000001
2465.642496,0.993
2469.554944,0.9931
2472.392448,0.9932
2474.509568,0.9933
2475.034112,0.9934000000000001
2478.771968,0.9934999999999999
2481.80992,0.9936
2482.257152,0.9937
2484.583168,0.9937999999999999
2487.201536,0.9939
2490.290432,0.9940000000000001
2494.99008,0.9941
2499.261696,0.9942
2501.499904,0.9943000000000001
2504.707072,0.9944
2505.723648,0.9945
2508.64256,0.9945999999999999
2512.142592,0.9947
2513.205504,0.9948
2518.532096,0.9948999999999999
2527.830272,0.995
2533.267456,0.9951000000000001
2536.418304,0.9952
2541.03936,0.9953
2547.098112,0.9954000000000001
2549.187072,0.9954999999999999
2558.816768,0.9956
2559.451392,0.9956999999999999
2562.57536,0.9958
2564.77184,0.9959
2567.334144,0.996
2568.618496,0.9961
2570.409728,0.9962000000000001
2572.563456,0.9963
2575.555072,0.9964
2583.17824,0.9965
2586.68672,0.9965999999999999
2587.415552,0.9967
2588.140544,0.9968
2593.850368,0.9969
2595.538176,0.997
2600.640768,0.9971
2613.685504,0.9972
2614.287104,0.9973000000000001
2618.188544,0.9974
2621.84448,0.9975
2626.534656,0.9976
2628.732416,0.9976999999999999
2632.775936,0.9978
2637.431552,0.9979
2641.816832,0.998
2646.349312,0.9981
2650.486784,0.9982
2659.86816,0.9983
2661.172992,0.9984000000000001
2668.258048,0.9984999999999999
2685.475072,0.9986
2698.936576,0.9987
2716.609024,0.9987999999999999
2731.258112,0.9989
2734.981888,0.9990000000000001,0.999
2734.981888,0.9990100000000001
2734.981888,0.99902
2738.093568,0.9990300000000001
2738.093568,0.9990400000000002
2738.093568,0.99905
2738.093568,0.9990600000000001
2738.093568,0.9990700000000001
2738.093568,0.99908
2746.790656,0.99909
2746.790656,0.9991000000000001
2746.790656,0.99911
2746.790656,0.99912
2746.790656,0.9991300000000001
2750.059776,0.99914
2750.059776,0.9991500000000001
2750.059776,0.9991600000000002
2750.059776,0.99917
2750.059776,0.9991800000000001
2778.297088,0.9991900000000001
2778.297088,0.9992
2778.297088,0.99921
2778.297088,0.9992200000000001
2778.297088,0.9992300000000001
2778.42176,0.99924
2778.42176,0.9992500000000001
2778.42176,0.99926
2778.42176,0.9992700000000001
2778.42176,0.9992800000000002
2787.218688,0.99929
2787.218688,0.9993000000000001
2787.218688,0.9993100000000001
2787.218688,0.99932
2787.218688,0.99933
2808.810496,0.9993400000000001
2808.810496,0.9993500000000001
2808.810496,0.99936
2808.810496,0.9993700000000001
2808.810496,0.99938
2813.629696,0.9993900000000001
2813.629696,0.9994000000000001
2813.629696,0.99941
2813.629696,0.9994200000000001
2813.629696,0.9994300000000002
2835.290624,0.99944
2835.290624,0.9994500000000001
2835.290624,0.9994600000000001
2835.290624,0.9994700000000001
2835.290624,0.99948
2847.361536,0.9994900000000001
2847.361536,0.9995
2847.361536,0.9995100000000001
2847.361536,0.9995200000000001
2847.361536,0.99953
2847.361536,0.9995400000000001
2855.408896,0.9995500000000002
2855.408896,0.99956
2855.408896,0.9995700000000001
2855.408896,0.9995800000000001
2855.408896,0.99959
2872.71936,0.9996
2872.71936,0.9996100000000001
2872.71936,0.9996200000000001
2872.71936,0.9996300000000001
2872.71936,0.99964
2886.819328,0.99965
2886.819328,0.9996600000000001
2886.819328,0.99967
2886.819328,0.99968
2886.819328,0.9996900000000001
2900.679168,0.9997
2900.679168,0.99971
2900.679168,0.99972
2900.679168,0.99973
2900.679168,0.9997400000000001
2937.761792,0.9997500000000001
2937.761792,0.99976
2937.761792,0.99977
2937.761792,0.9997800000000001
2937.761792,0.99979
2940.643072,0.9998
2940.643072,0.9998100000000001
2940.643072,0.99982
2940.643072,0.99983
2940.643072,0.9998400000000001
2982.759168,0.99985
2982.759168,0.9998600000000001
2982.759168,0.99987
2982.759168,0.99988
2982.759168,0.9998900000000001
