147.76576,0.01
147.862016,0.02
148.077568,0.03
148.271872,0.04
148.6976,0.05
245.1648,0.06
245.379328,0.07
245.476096,0.08
245.731072,0.09
245.808384,0.1
245.9392,0.11
246.137088,0.12
246.322432,0.13
246.663936,0.14
247.987968,0.15
251.17312,0.16
251.38176,0.17
251.524864,0.18
251.632384,0.19
251.76576,0.2
251.848448,0.21
251.968768,0.22
252.071168,0.23
252.133632,0.24
252.228864,0.25
252.422656,0.26
253.416448,0.27
294.304512,0.28
294.4064,0.29
294.521856,0.3
294.63296,0.31
294.698752,0.32
294.814464,0.33
295.058176,0.34
295.438336,0.35
355.313152,0.36
355.48032,0.37
355.675136,0.38
355.900416,0.39
355.995136,0.4
356.099584,0.41
356.227584,0.42
356.383232,0.43
356.55936,0.44
359.628544,0.45
360.187136,0.46
360.386048,0.47
360.545536,0.48
360.66944,0.49
360.80896,0.5
360.960512,0.51
361.071872,0.52
361.168896,0.53
384.132864,0.54
384.523008,0.55
384.60544,0.56
384.774144,0.57
385.051392,0.58
385.57952,0.59
397.270528,0.6
397.468672,0.61
397.636096,0.62
398.008064,0.63
440.731648,0.64
441.114368,0.65
441.200384,0.66
441.321728,0.67
441.463808,0.68
441.499648,0.69
441.62688,0.7
441.714688,0.71
441.745408,0.72
441.816576,0.73
441.855232,0.74
441.873664,0.75
441.932032,0.76
441.970944,0.77
442.017536,0.78
442.087936,0.79
442.13248,0.8
442.24128,0.81
442.324224,0.82
442.446592,0.83
442.6496,0.84
442.75328,0.85
443.712512,0.86
447.26912,0.87
447.455232,0.88
447.677184,0.89
447.808768,0.9
447.965184,0.91
448.291328,0.92
508.558592,0.93
508.766208,0.94
509.290752,0.95
517.37088,0.96
517.47328,0.97
517.616384,0.98
517.767424,0.99
