74.845184,0.01
90.384384,0.02
90.871552,0.03
94.586112,0.04
94.995968,0.05
122.65728,0.06
123.450624,0.07
132.831744,0.08
133.388032,0.09
146.624768,0.1
146.829056,0.11
147.108864,0.12
152.462592,0.13
152.882432,0.14
154.890752,0.15
162.835968,0.16
178.423552,0.17
178.99904,0.18
182.628096,0.19
183.05664,0.2
186.590464,0.21
186.816,0.22
187.04256,0.23
187.790848,0.24
214.764288,0.25
215.410944,0.26
224.846848,0.27
225.803776,0.28
234.666752,0.29
234.898688,0.3
235.194112,0.31
238.324992,0.32
239.019264,0.33
242.728192,0.34
243.437056,0.35
252.228864,0.36
252.842496,0.37
267.84,0.38
279.603456,0.39
284.745728,0.4
285.22368,0.41
290.701568,0.42
291.126272,0.43
296.41088,0.44
296.9536,0.45
307.920384,0.46
335.600128,0.47
342.734336,0.48
343.441152,0.49
360.523264,0.5
366.517248,0.51
367.081216,0.52
379.333632,0.53
397.584384,0.54
405.951488,0.55
436.028928,0.56
442.33216,0.57
487.59936,0.58
511.583232,0.59
563.871744,0.6
685.742336,0.61
742.857216,0.62
782.753536,0.63
813.185536,0.64
859.365632,0.65
889.620992,0.66
935.046656,0.67
960.195584,0.68
1000.870144,0.69
1034.422784,0.7
1076.015104,0.71
1113.510144,0.72
1140.941824,0.73
1166.985216,0.74
1194.96704,0.75
1218.144512,0.76
1241.239552,0.77
1263.897856,0.78
1284.21888,0.79
1303.177472,0.8
1322.192384,0.81
1343.682304,0.82
1360.875008,0.83
1380.357376,0.84
1401.986048,0.85
1423.315968,0.86
1441.7088,0.87
1462.982144,0.88
1488.150784,0.89
1508.161792,0.9
1531.197184,0.91
1557.21728,0.92
1583.005952,0.93
1616.679424,0.94
1652.95232,0.95
1693.693952,0.96
1758.245376,0.97
1878.222336,0.98
2150.243584,0.99
