122.229248,0.01
122.4192,0.02
122.501632,0.03
122.569216,0.04
122.616064,0.05
122.660096,0.06
122.708224,0.07
122.751488,0.08
122.79296,0.09
122.840832,0.1
122.880768,0.11
122.939136,0.12
122.994944,0.13
123.060992,0.14
123.140352,0.15
123.252992,0.16
123.3856,0.17
123.664384,0.18
186.102784,0.19
186.4384,0.2
186.527232,0.21
186.597888,0.22
186.639616,0.23
186.691328,0.24
186.725888,0.25
186.762496,0.26
186.795776,0.27
186.834176,0.28
186.866176,0.29
186.908416,0.3
186.953216,0.31
186.993408,0.32
187.049216,0.33
187.107584,0.34
187.186432,0.35
187.279616,0.36
187.413248,0.37
187.93216,0.38
214.345472,0.39
214.46784,0.4
214.538752,0.41
214.59712,0.42
214.64064,0.43
214.678784,0.44
214.710016,0.45
214.750976,0.46
214.784512,0.47
214.825472,0.48
214.860032,0.49
214.892032,0.5
214.92736,0.51
214.959872,0.52
214.992384,0.53
215.037696,0.54
215.10016,0.55
215.164672,0.56
215.270656,0.57
215.41632,0.58
215.732736,0.59
252.034304,0.6
252.352768,0.61
252.46848,0.62
252.530176,0.63
252.580352,0.64
252.625152,0.65
252.664832,0.66
252.697856,0.67
252.737536,0.68
252.766464,0.69
252.805888,0.7
252.83328,0.71
252.856576,0.72
252.890624,0.73
252.923648,0.74
252.956672,0.75
253.00864,0.76
253.0752,0.77
253.164288,0.78
253.3056,0.79
253.511168,0.8
366.208768,0.81
366.413312,0.82
366.495744,0.83
366.585856,0.84
366.640896,0.85
366.692608,0.86
366.744832,0.87
366.782464,0.88
366.817536,0.89
366.85824,0.9
366.896128,0.91
366.940928,0.92
366.989568,0.93
367.032064,0.94
367.090688,0.95
367.171584,0.96
367.286272,0.97
367.44448,0.98
367.699712,0.99
