94.333696,0.01
94.431232,0.02
94.509312,0.03
94.558208,0.04
94.60224,0.05
94.646784,0.06
94.685184,0.07
94.719232,0.08
94.758144,0.09
94.790656,0.1
94.823424,0.11
94.863104,0.12
94.897152,0.13
94.941184,0.14
94.997248,0.15
95.060224,0.16
95.15008,0.17
95.311872,0.18
95.604736,0.19
131.970048,0.2
132.418048,0.21
132.525568,0.22
132.60928,0.23
132.659968,0.24
132.69632,0.25
132.730368,0.26
132.763904,0.27
132.799488,0.28
132.827904,0.29
132.860928,0.3
132.882432,0.31
132.914688,0.32
132.946688,0.33
132.992256,0.34
133.033728,0.35
133.086464,0.36
133.13408,0.37
133.193216,0.38
133.304576,0.39
133.491456,0.4
134.019584,0.41
182.279936,0.42
182.4512,0.43
182.521088,0.44
182.572544,0.45
182.621184,0.46
182.657792,0.47
182.699776,0.48
182.733312,0.49
182.7712,0.5
182.813184,0.51
182.846976,0.52
182.87872,0.53
182.921472,0.54
182.966784,0.55
183.012864,0.56
183.077888,0.57
183.171584,0.58
183.29344,0.59
183.549952,0.6
242.20288,0.61
242.418688,0.62
242.530816,0.63
242.596608,0.64
242.665728,0.65
242.718208,0.66
242.76736,0.67
242.814208,0.68
242.860032,0.69
242.905344,0.7
242.955776,0.71
243.001856,0.72
243.060224,0.73
243.130368,0.74
243.224576,0.75
243.342848,0.76
243.530496,0.77
289.964544,0.78
290.3168,0.79
290.4576,0.8
290.530304,0.81
290.58944,0.82
290.641664,0.83
290.684928,0.84
290.725888,0.85
290.766592,0.86
290.801664,0.87
290.832128,0.88
290.863104,0.89
290.90048,0.9,0.9
290.905088,0.9009999999999999
290.908672,0.902
290.912512,0.903
290.91584,0.904
290.920704,0.905
290.923776,0.9059999999999999
290.928128,0.907
290.936832,0.9079999999999999
290.940928,0.909
290.944768,0.91
290.947328,0.9109999999999999
290.949888,0.912
290.953216,0.9129999999999999
290.957056,0.914
290.960896,0.915
290.964992,0.9159999999999999
290.968064,0.917
290.97216,0.9179999999999999
290.973952,0.919
290.977024,0.92
290.981632,0.9209999999999999
290.98624,0.922
290.99264,0.9229999999999999
291.000064,0.924
291.004928,0.925
291.013632,0.9259999999999999
291.01696,0.927
291.020032,0.9279999999999999
291.025408,0.929
291.027968,0.93
291.0336,0.9309999999999999
291.038976,0.932
291.04256,0.9329999999999999
291.049728,0.934
291.053312,0.935
291.055104,0.9359999999999999
291.06048,0.937
291.06432,0.938
291.069184,0.9390000000000001
291.077888,0.94
291.084544,0.941
291.089152,0.9420000000000001
291.095552,0.943
291.099648,0.9440000000000001
291.107072,0.945
291.110912,0.946
291.117056,0.9470000000000001
291.128832,0.948
291.133952,0.9490000000000001
291.13728,0.95
291.13984,0.951
291.147008,0.9520000000000001
291.151616,0.953
291.159296,0.9540000000000001
291.167232,0.955
291.170048,0.956
291.17824,0.9570000000000001
291.182336,0.958
291.18848,0.9590000000000001
291.196416,0.96
291.211776,0.961
291.217152,0.9620000000000001
291.225088,0.963
291.23456,0.9640000000000001
291.239168,0.965
291.24352,0.966
291.252992,0.9670000000000001
291.260416,0.968
291.263488,0.9690000000000001
291.270144,0.97
291.277568,0.971
291.291904,0.972
291.30368,0.973
291.313664,0.9740000000000001
291.322368,0.975
291.334144,0.976
291.343616,0.977
291.365632,0.978
291.381504,0.9790000000000001
291.396352,0.98
291.412224,0.981
291.430656,0.982
291.445248,0.983
291.476992,0.9840000000000001
291.500544,0.985
291.513344,0.986
291.546624,0.987
291.601152,0.988
291.631104,0.9890000000000001
291.659776,0.99,0.99
291.659776,0.9901000000000001
291.663872,0.9902
291.663872,0.9903
291.669504,0.9904000000000001
291.67616,0.9904999999999999
291.67616,0.9906
291.677696,0.9906999999999999
291.68256,0.9908
291.68256,0.9909
291.69024,0.991
291.69024,0.9911
291.69024,0.9912000000000001
291.694848,0.9913
291.694848,0.9914000000000001
291.695616,0.9915
291.697664,0.9915999999999999
291.697664,0.9917
291.69792,0.9918
291.70304,0.9919
291.70304,0.992
291.703552,0.9921
291.703552,0.9922
291.70944,0.9923000000000001
291.722496,0.9924
291.722496,0.9925
291.72352,0.9926
291.732992,0.9926999999999999
291.732992,0.9928
291.737344,0.9929000000000001
291.737344,0.993
291.738368,0.9931
291.745792,0.9932
291.745792,0.9933
291.758336,0.9934000000000001
291.779584,0.9934999999999999
291.779584,0.9936
291.783168,0.9937
291.783168,0.9937999999999999
291.788032,0.9939
291.80032,0.9940000000000001
291.80032,0.9941
291.809536,0.9942
291.817472,0.9943000000000001
291.817472,0.9944
291.831296,0.9945
291.849216,0.9945999999999999
291.849216,0.9947
291.86816,0.9948
291.86816,0.9948999999999999
291.878912,0.995
291.900672,0.9951000000000001
291.900672,0.9952
291.910144,0.9953
291.915008,0.9954000000000001
291.915008,0.9954999999999999
291.935488,0.9956
291.935488,0.9956999999999999
291.945472,0.9958
291.950592,0.9959
291.950592,0.996
291.953152,0.9961
291.971328,0.9962000000000001
291.971328,0.9963
291.979776,0.9964
291.979776,0.9965
291.981568,0.9965999999999999
292.050176,0.9967
292.050176,0.9968
292.055552,0.9969
292.063744,0.997
292.063744,0.9971
292.118784,0.9972
292.11904,0.9973000000000001
292.11904,0.9974
292.165632,0.9975
292.165632,0.9976
292.195328,0.9976999999999999
292.220672,0.9978
292.220672,0.9979
292.266496,0.998
292.270336,0.9981
292.270336,0.9982
292.364032,0.9983
292.364032,0.9984000000000001
292.521984,0.9984999999999999
292.671232,0.9986
292.671232,0.9987
292.77312,0.9987999999999999
292.833536,0.9989
292.833536,0.9990000000000001,0.999
292.833536,0.9990100000000001
292.833536,0.99902
292.833536,0.9990300000000001
292.833536,0.9990400000000002
293.01632,0.99905
293.01632,0.9990600000000001
293.01632,0.9990700000000001
293.01632,0.99908
293.01632,0.99909
293.01632,0.9991000000000001
293.01632,0.99911
293.01632,0.99912
293.01632,0.9991300000000001
293.01632,0.99914
293.01632,0.9991500000000001
293.01632,0.9991600000000002
293.01632,0.99917
293.01632,0.9991800000000001
293.01632,0.9991900000000001
293.01632,0.9992
293.245696,0.99921
293.245696,0.9992200000000001
293.245696,0.9992300000000001
293.245696,0.99924
293.245696,0.9992500000000001
293.245696,0.99926
293.245696,0.9992700000000001
293.245696,0.9992800000000002
293.245696,0.99929
293.245696,0.9993000000000001
293.245696,0.9993100000000001
293.245696,0.99932
293.245696,0.99933
293.245696,0.9993400000000001
293.245696,0.9993500000000001
293.245696,0.99936
293.52576,0.9993700000000001
293.52576,0.99938
293.52576,0.9993900000000001
293.52576,0.9994000000000001
293.52576,0.99941
293.52576,0.9994200000000001
293.52576,0.9994300000000002
293.52576,0.99944
293.52576,0.9994500000000001
293.52576,0.9994600000000001
293.52576,0.9994700000000001
293.52576,0.99948
293.52576,0.9994900000000001
293.52576,0.9995
293.52576,0.9995100000000001
293.52576,0.9995200000000001
294.63808,0.99953
294.63808,0.9995400000000001
294.63808,0.9995500000000002
294.63808,0.99956
294.63808,0.9995700000000001
294.63808,0.9995800000000001
294.63808,0.99959
294.63808,0.9996
294.63808,0.9996100000000001
294.63808,0.9996200000000001
294.63808,0.9996300000000001
294.63808,0.99964
294.63808,0.99965
294.63808,0.9996600000000001
294.63808,0.99967
294.63808,0.99968
295.50592,0.9996900000000001
295.50592,0.9997
295.50592,0.99971
295.50592,0.99972
295.50592,0.99973
295.50592,0.9997400000000001
295.50592,0.9997500000000001
295.50592,0.99976
295.50592,0.99977
295.50592,0.9997800000000001
295.50592,0.99979
295.50592,0.9998
295.50592,0.9998100000000001
295.50592,0.99982
295.50592,0.99983
295.50592,0.9998400000000001
297.065216,0.99985
297.065216,0.9998600000000001
297.065216,0.99987
297.065216,0.99988
297.065216,0.9998900000000001
