187.722752,0.01
187.928064,0.02
188.152064,0.03
188.82048,0.04
205.980928,0.05
206.291968,0.06
207.155968,0.07
225.336832,0.08
225.504256,0.09
225.66656,0.1
225.790464,0.11
225.901568,0.12
226.425856,0.13
271.624192,0.14
271.91808,0.15
272.050688,0.16
272.259328,0.17
272.497152,0.18
273.971968,0.19
274.309632,0.2
274.464512,0.21
274.534912,0.22
274.627072,0.23
274.725632,0.24
274.772736,0.25
274.926848,0.26
275.095296,0.27
275.2896,0.28
275.398144,0.29
275.509248,0.3
275.629312,0.31
275.696896,0.32
275.76704,0.33
275.879168,0.34
275.981568,0.35
276.187136,0.36
362.620672,0.37
363.066368,0.38
363.24992,0.39
363.341568,0.4
363.532544,0.41
363.641088,0.42
363.73376,0.43
363.801344,0.44
363.879168,0.45
363.95008,0.46
364.001024,0.47
364.057344,0.48
364.154112,0.49
364.252928,0.5
364.35072,0.51
364.484864,0.52
364.720384,0.53
365.165568,0.54
398.4832,0.55
398.675712,0.56
398.859008,0.57
399.039232,0.58
399.745536,0.59
405.252352,0.6
405.497344,0.61
405.636352,0.62
406.156544,0.63
434.97344,0.64
435.19744,0.65
435.313664,0.66
435.419136,0.67
435.475712,0.68
435.523328,0.69
435.558912,0.7
435.600128,0.71
435.657472,0.72
435.688192,0.73
435.725824,0.74
435.76448,0.75
435.811328,0.76
435.855872,0.77
435.902208,0.78
435.95008,0.79
435.982848,0.8
436.04352,0.81
436.115456,0.82
436.219392,0.83
436.304896,0.84
436.410112,0.85
436.5632,0.86
436.80256,0.87
437.197568,0.88
441.151744,0.89
441.43872,0.9,0.9
441.449984,0.9009999999999999
441.469184,0.902
441.471744,0.903
441.502208,0.904
441.508352,0.905
441.510912,0.9059999999999999
441.51424,0.907
441.517312,0.9079999999999999
441.562112,0.909
441.57696,0.91
441.590528,0.9109999999999999
441.592064,0.912
441.605888,0.9129999999999999
441.613824,0.914
441.6512,0.915
441.66272,0.9159999999999999
441.724928,0.917
441.741056,0.9179999999999999
441.78816,0.919
441.806592,0.92
441.859584,0.9209999999999999
441.890304,0.922
441.917696,0.9229999999999999
442.11456,0.924
442.194944,0.925
442.263296,0.9259999999999999
442.342912,0.927
442.434304,0.9279999999999999
509.176576,0.929
509.248768,0.93
509.282816,0.9309999999999999
509.479936,0.932
509.506304,0.9329999999999999
509.553408,0.934
509.698048,0.935
509.734656,0.9359999999999999
509.766656,0.937
509.775616,0.938
509.794304,0.9390000000000001
509.855232,0.94
509.855488,0.941
509.865984,0.9420000000000001
509.869056,0.943
509.873152,0.9440000000000001
509.947136,0.945
509.984768,0.946
509.9904,0.9470000000000001
510.04544,0.948
510.08768,0.9490000000000001
510.22592,0.95
510.363392,0.951
510.44352,0.9520000000000001
510.495232,0.953
510.504192,0.9540000000000001
510.532096,0.955
510.586624,0.956
510.85312,0.9570000000000001
511.043072,0.958
511.072256,0.9590000000000001
511.11168,0.96
511.146752,0.961
511.180032,0.9620000000000001
511.188224,0.963
511.224832,0.9640000000000001
511.243264,0.965
511.248896,0.966
511.26272,0.9670000000000001
511.35872,0.968
511.393536,0.9690000000000001
511.401984,0.97
511.414016,0.971
511.438592,0.972
511.457536,0.973
511.458304,0.9740000000000001
511.472128,0.975
511.497728,0.976
511.505664,0.977
511.51616,0.978
511.528448,0.9790000000000001
511.587328,0.98
511.602688,0.981
511.653376,0.982
511.723776,0.983
511.734528,0.9840000000000001
511.756032,0.985
511.761664,0.986
511.782656,0.987
511.818752,0.988
511.825408,0.9890000000000001
511.880704,0.99,0.99
511.880704,0.9901000000000001
511.880704,0.9902
511.880704,0.9903
511.880704,0.9904000000000001
511.880704,0.9904999999999999
511.880704,0.9906
511.883264,0.9906999999999999
511.883264,0.9908
511.883264,0.9909
511.883264,0.991
511.883264,0.9911
511.883264,0.9912000000000001
511.883264,0.9913
511.915264,0.9914000000000001
511.915264,0.9915
511.915264,0.9915999999999999
511.915264,0.9917
511.915264,0.9918
511.915264,0.9919
511.915264,0.992
511.915264,0.9921
511.947264,0.9922
511.947264,0.9923000000000001
511.947264,0.9924
511.947264,0.9925
511.947264,0.9926
511.947264,0.9926999999999999
511.947264,0.9928
511.950592,0.9929000000000001
511.950592,0.993
511.950592,0.9931
511.950592,0.9932
511.950592,0.9933
511.950592,0.9934000000000001
511.950592,0.9934999999999999
512.019456,0.9936
512.019456,0.9937
512.019456,0.9937999999999999
512.019456,0.9939
512.019456,0.9940000000000001
512.019456,0.9941
512.019456,0.9942
512.031232,0.9943000000000001
512.031232,0.9944
512.031232,0.9945
512.031232,0.9945999999999999
512.031232,0.9947
512.031232,0.9948
512.031232,0.9948999999999999
512.058624,0.995
512.058624,0.9951000000000001
512.058624,0.9952
512.058624,0.9953
512.058624,0.9954000000000001
512.058624,0.9954999999999999
512.058624,0.9956
512.123392,0.9956999999999999
512.123392,0.9958
512.123392,0.9959
512.123392,0.996
512.123392,0.9961
512.123392,0.9962000000000001
512.123392,0.9963
512.123392,0.9964
512.225024,0.9965
512.225024,0.9965999999999999
512.225024,0.9967
512.225024,0.9968
512.225024,0.9969
512.225024,0.997
512.225024,0.9971
512.311552,0.9972
512.311552,0.9973000000000001
512.311552,0.9974
512.311552,0.9975
512.311552,0.9976
512.311552,0.9976999999999999
512.311552,0.9978
512.387072,0.9979
512.387072,0.998
512.387072,0.9981
512.387072,0.9982
512.387072,0.9983
512.387072,0.9984000000000001
512.387072,0.9984999999999999
512.58752,0.9986
512.58752,0.9987
512.58752,0.9987999999999999
512.58752,0.9989
512.58752,0.9990000000000001,0.999
512.58752,0.9990100000000001
512.58752,0.99902
512.58752,0.9990300000000001
512.58752,0.9990400000000002
512.58752,0.99905
512.58752,0.9990600000000001
512.58752,0.9990700000000001
512.58752,0.99908
512.58752,0.99909
512.58752,0.9991000000000001
512.58752,0.99911
512.58752,0.99912
512.58752,0.9991300000000001
512.58752,0.99914
512.58752,0.9991500000000001
512.58752,0.9991600000000002
512.58752,0.99917
512.58752,0.9991800000000001
512.58752,0.9991900000000001
512.58752,0.9992
512.58752,0.99921
512.58752,0.9992200000000001
512.58752,0.9992300000000001
512.58752,0.99924
512.58752,0.9992500000000001
512.58752,0.99926
512.58752,0.9992700000000001
512.58752,0.9992800000000002
512.829184,0.99929
512.829184,0.9993000000000001
512.829184,0.9993100000000001
512.829184,0.99932
512.829184,0.99933
512.829184,0.9993400000000001
512.829184,0.9993500000000001
512.829184,0.99936
512.829184,0.9993700000000001
512.829184,0.99938
512.829184,0.9993900000000001
512.829184,0.9994000000000001
512.829184,0.99941
512.829184,0.9994200000000001
512.829184,0.9994300000000002
512.829184,0.99944
512.829184,0.9994500000000001
512.829184,0.9994600000000001
512.829184,0.9994700000000001
512.829184,0.99948
512.829184,0.9994900000000001
512.829184,0.9995
512.829184,0.9995100000000001
512.829184,0.9995200000000001
512.829184,0.99953
512.829184,0.9995400000000001
512.829184,0.9995500000000002
512.829184,0.99956
512.829184,0.9995700000000001
512.829184,0.9995800000000001
512.829184,0.99959
512.829184,0.9996
512.829184,0.9996100000000001
512.829184,0.9996200000000001
512.829184,0.9996300000000001
512.829184,0.99964
512.829184,0.99965
512.829184,0.9996600000000001
512.829184,0.99967
512.829184,0.99968
512.829184,0.9996900000000001
512.829184,0.9997
512.829184,0.99971
512.829184,0.99972
512.829184,0.99973
512.829184,0.9997400000000001
512.829184,0.9997500000000001
512.829184,0.99976
512.829184,0.99977
512.829184,0.9997800000000001
512.829184,0.99979
512.829184,0.9998
512.829184,0.9998100000000001
512.829184,0.99982
512.829184,0.99983
512.829184,0.9998400000000001
512.829184,0.99985
512.829184,0.9998600000000001
512.829184,0.99987
512.829184,0.99988
512.829184,0.9998900000000001
