628.415488,0.01
628.85248,0.02
629.289984,0.03
633.626112,0.04
642.797056,0.05
644.36736,0.06
660.018432,0.07
668.911104,0.08
682.663168,0.09
684.411648,0.1
685.584896,0.11
686.6624,0.12
687.071232,0.13
687.325184,0.14
688.907776,0.15
696.544768,0.16
702.892544,0.17
713.155328,0.18
718.692864,0.19
725.505024,0.2
728.169728,0.21
728.987648,0.22
732.255232,0.23
739.338752,0.24
741.905408,0.25
742.377472,0.26
742.682112,0.27
743.143168,0.28
744.087296,0.29
749.386496,0.3
753.853184,0.31
758.968576,0.32
763.186176,0.33
769.894656,0.34
773.99168,0.35
781.536512,0.36
785.96352,0.37
786.667776,0.38
787.473408,0.39
788.086272,0.4
794.524928,0.41
802.1184,0.42
813.810176,0.43
818.2592,0.44
823.279104,0.45
830.80192,0.46
837.200384,0.47
842.70336,0.48
850.48448,0.49
854.688256,0.5
857.482496,0.51
863.60704,0.52
871.598592,0.53
881.677568,0.54
886.36416,0.55
886.604544,0.56
886.835968,0.57
887.039232,0.58
887.314432,0.59
887.562752,0.6
887.857408,0.61
888.478976,0.62
891.523584,0.63
895.161856,0.64
896.50176,0.65
899.294464,0.66
904.515328,0.67
907.73504,0.68
915.195392,0.69
919.05152,0.7
924.623616,0.71
931.584,0.72
935.7248,0.73
940.39552,0.74
947.877888,0.75
953.550592,0.76
954.490112,0.77
954.99264,0.78
955.844352,0.79
959.737856,0.8
964.164096,0.81
971.171072,0.82
975.787776,0.83
983.146496,0.84
990.338304,0.85
994.315008,0.86
1004.35328,0.87
1009.240832,0.88
1016.665344,0.89
1027.971328,0.9
1044.229376,0.91
1057.654016,0.92
1075.972352,0.93
1091.003136,0.94
1106.139136,0.95
1128.82944,0.96
1150.710016,0.97
1209.364224,0.98
1289.433344,0.99
