774.53056,0.01
774.994688,0.02
775.275008,0.03
776.100096,0.04
784.083712,0.05
801.47584,0.06
810.543872,0.07
811.166976,0.08
814.148096,0.09
822.300672,0.1
825.981696,0.11
832.100096,0.12
832.8064,0.13
833.435904,0.14
834.556672,0.15
838.536704,0.16
846.082048,0.17
851.978752,0.18
852.69504,0.19
854.058496,0.2
858.774272,0.21
863.589888,0.22
867.734016,0.23
873.02144,0.24
879.31904,0.25
882.942464,0.26
883.515648,0.27
883.832832,0.28
884.179456,0.29
887.561472,0.3
887.99872,0.31
888.266752,0.32
888.445184,0.33
888.68224,0.34
888.966912,0.35
889.36064,0.36
889.66784,0.37
890.887168,0.38
895.320064,0.39
899.215872,0.4
902.518016,0.41
905.051136,0.42
907.892736,0.43
909.999872,0.44
910.521088,0.45
911.005952,0.46
912.550912,0.47
916.811008,0.48
919.588608,0.49
923.077632,0.5
927.137024,0.51
929.92384,0.52
932.866048,0.53
935.897856,0.54
939.787776,0.55
943.163904,0.56
946.057472,0.57
949.688064,0.58
955.789568,0.59
958.984192,0.6
963.047168,0.61
967.942656,0.62
970.349824,0.63
971.373056,0.64
976.784128,0.65
981.146368,0.66
987.71456,0.67
994.1696,0.68
997.806336,0.69
1002.339584,0.7
1009.109248,0.71
1012.220416,0.72
1012.764416,0.73
1018.944,0.74
1026.381568,0.75
1033.57952,0.76
1036.822272,0.77
1043.00544,0.78
1051.342848,0.79
1057.891072,0.8
1065.30432,0.81
1069.761792,0.82
1070.857984,0.83
1074.655488,0.84
1083.794688,0.85
1088.131328,0.86
1094.554624,0.87
1100.938752,0.88
1108.352768,0.89
1118.515456,0.9
1127.788032,0.91
1134.981632,0.92
1148.007424,0.93
1153.869824,0.94
1168.765184,0.95
1195.587584,0.96
1224.242688,0.97
1253.822464,0.98
1315.521792,0.99
