90.222592,0.01
90.365952,0.02
90.441216,0.03
90.51008,0.04
90.550784,0.05
90.59328,0.06
90.635264,0.07
90.673664,0.08
90.710784,0.09
90.754816,0.1
90.79168,0.11
90.83136,0.12
90.872832,0.13
90.923776,0.14
90.977792,0.15
91.063808,0.16
91.18592,0.17
91.362816,0.18
145.941248,0.19
146.390528,0.2
146.500608,0.21
146.576384,0.22
146.631168,0.23
146.675968,0.24
146.717952,0.25
146.750464,0.26
146.776576,0.27
146.808576,0.28
146.840576,0.29
146.8736,0.3
146.914048,0.31
146.95296,0.32
146.996224,0.33
147.051776,0.34
147.133696,0.35
147.219968,0.36
147.339264,0.37
147.592192,0.38
186.225664,0.39
186.4384,0.4
186.515712,0.41
186.586112,0.42
186.650368,0.43
186.697472,0.44
186.72384,0.45
186.76224,0.46
186.798592,0.47
186.835712,0.48
186.866944,0.49
186.89536,0.5
186.932736,0.51
186.975488,0.52
187.028992,0.53
187.090176,0.54
187.166464,0.55
187.249408,0.56
187.36768,0.57
187.52768,0.58
187.91808,0.59
234.319616,0.6
234.458368,0.61
234.55488,0.62
234.608384,0.63
234.663168,0.64
234.710784,0.65
234.755328,0.66
234.788096,0.67
234.838784,0.68
234.877184,0.69
234.918656,0.7
234.964224,0.71
235.013632,0.72
235.066368,0.73
235.139328,0.74
235.230208,0.75
235.337984,0.76
235.552,0.77
237.264896,0.78
284.282112,0.79
284.428288,0.8
284.536064,0.81
284.599808,0.82
284.65024,0.83
284.703232,0.84
284.753152,0.85
284.793344,0.86
284.833024,0.87
284.865536,0.88
284.9088,0.89
284.941824,0.9,0.9
284.943872,0.9009999999999999
284.946176,0.902
284.948224,0.903
284.95232,0.904
284.956416,0.905
284.966656,0.9059999999999999
284.969984,0.907
284.972032,0.9079999999999999
284.977408,0.909
284.983296,0.91
284.985856,0.9109999999999999
284.989696,0.912
284.995072,0.9129999999999999
285.00096,0.914
285.007872,0.915
285.010432,0.9159999999999999
285.014784,0.917
285.019136,0.9179999999999999
285.026304,0.919
285.030912,0.92
285.03296,0.9209999999999999
285.036032,0.922
285.040384,0.9229999999999999
285.046272,0.924
285.047808,0.925
285.050112,0.9259999999999999
285.053952,0.927
285.059072,0.9279999999999999
285.0624,0.929
285.065728,0.93
285.072128,0.9309999999999999
285.076224,0.932
285.079808,0.9329999999999999
285.087488,0.934
285.093888,0.935
285.097984,0.9359999999999999
285.105152,0.937
285.1136,0.938
285.118976,0.9390000000000001
285.123584,0.94
285.13536,0.941
285.1392,0.9420000000000001
285.145088,0.943
285.150208,0.9440000000000001
285.16096,0.945
285.166336,0.946
285.170688,0.9470000000000001
285.175808,0.948
285.180672,0.9490000000000001
285.182208,0.95
285.187328,0.951
285.192704,0.9520000000000001
285.204224,0.953
285.208576,0.9540000000000001
285.21856,0.955
285.227264,0.956
285.23264,0.9570000000000001
285.239296,0.958
285.24288,0.9590000000000001
285.25696,0.96
285.270272,0.961
285.280256,0.9620000000000001
285.28768,0.963
285.2992,0.9640000000000001
285.308672,0.965
285.313792,0.966
285.32096,0.9670000000000001
285.332736,0.968
285.33632,0.9690000000000001
285.345024,0.97
285.354752,0.971
285.367552,0.972
285.376256,0.973
285.394688,0.9740000000000001
285.407232,0.975
285.413888,0.976
285.434112,0.977
285.446912,0.978
285.464576,0.9790000000000001
285.484288,0.98
285.504512,0.981
285.530112,0.982
285.554176,0.983
285.575936,0.9840000000000001
285.609216,0.985
285.630208,0.986
285.677312,0.987
285.701632,0.988
285.746688,0.9890000000000001
285.77664,0.99,0.99
285.793536,0.9901000000000001
285.801728,0.9902
285.801728,0.9903
285.809408,0.9904000000000001
285.809408,0.9904999999999999
285.817856,0.9906
285.819392,0.9906999999999999
285.819392,0.9908
285.836032,0.9909
285.836032,0.991
285.839872,0.9911
285.845504,0.9912000000000001
285.845504,0.9913
285.855232,0.9914000000000001
285.855744,0.9915
285.855744,0.9915999999999999
285.856768,0.9917
285.856768,0.9918
285.875968,0.9919
285.887488,0.992
285.887488,0.9921
285.890304,0.9922
285.890304,0.9923000000000001
285.895168,0.9924
285.912064,0.9925
285.912064,0.9926
285.92512,0.9926999999999999
285.92512,0.9928
285.933824,0.9929000000000001
285.935104,0.993
285.935104,0.9931
285.938688,0.9932
285.948416,0.9933
285.948416,0.9934000000000001
285.951744,0.9934999999999999
285.951744,0.9936
285.965824,0.9937
285.969664,0.9937999999999999
285.969664,0.9939
285.99424,0.9940000000000001
285.99424,0.9941
285.994752,0.9942
286.067968,0.9943000000000001
286.067968,0.9944
286.068224,0.9945
286.068224,0.9945999999999999
286.068736,0.9947
286.083584,0.9948
286.083584,0.9948999999999999
286.168832,0.995
286.213376,0.9951000000000001
286.213376,0.9952
286.466816,0.9953
286.466816,0.9954000000000001
286.487808,0.9954999999999999
286.502144,0.9956
286.502144,0.9956999999999999
286.681088,0.9958
286.681088,0.9959
297.0304,0.996
297.464064,0.9961
297.464064,0.9962000000000001
298.10432,0.9963
298.10432,0.9964
304.672768,0.9965
428.88704,0.9965999999999999
428.88704,0.9967
431.627776,0.9968
432.293632,0.9969
432.293632,0.997
434.304768,0.9971
434.304768,0.9972
437.902848,0.9973000000000001
454.353664,0.9974
454.353664,0.9975
460.006656,0.9976
460.006656,0.9976999999999999
461.636608,0.9978
503.892224,0.9979
503.892224,0.998
505.777152,0.9981
505.777152,0.9982
510.86976,0.9983
512.47488,0.9984000000000001
512.47488,0.9984999999999999
515.056128,0.9986
530.66368,0.9987
530.66368,0.9987999999999999
544.552448,0.9989
544.552448,0.9990000000000001,0.999
544.552448,0.9990100000000001
554.281728,0.99902
554.281728,0.9990300000000001
554.281728,0.9990400000000002
554.281728,0.99905
554.281728,0.9990600000000001
554.281728,0.9990700000000001
554.281728,0.99908
554.281728,0.99909
554.281728,0.9991000000000001
554.281728,0.99911
554.281728,0.99912
554.281728,0.9991300000000001
554.281728,0.99914
554.281728,0.9991500000000001
554.281728,0.9991600000000002
554.281728,0.99917
554.281728,0.9991800000000001
657.037056,0.9991900000000001
657.037056,0.9992
657.037056,0.99921
657.037056,0.9992200000000001
657.037056,0.9992300000000001
657.037056,0.99924
657.037056,0.9992500000000001
657.037056,0.99926
657.037056,0.9992700000000001
657.037056,0.9992800000000002
657.037056,0.99929
657.037056,0.9993000000000001
657.037056,0.9993100000000001
657.037056,0.99932
657.037056,0.99933
657.037056,0.9993400000000001
658.022912,0.9993500000000001
658.022912,0.99936
658.022912,0.9993700000000001
658.022912,0.99938
658.022912,0.9993900000000001
658.022912,0.9994000000000001
658.022912,0.99941
658.022912,0.9994200000000001
658.022912,0.9994300000000002
658.022912,0.99944
658.022912,0.9994500000000001
658.022912,0.9994600000000001
658.022912,0.9994700000000001
658.022912,0.99948
658.022912,0.9994900000000001
658.022912,0.9995
671.26784,0.9995100000000001
671.26784,0.9995200000000001
671.26784,0.99953
671.26784,0.9995400000000001
671.26784,0.9995500000000002
671.26784,0.99956
671.26784,0.9995700000000001
671.26784,0.9995800000000001
671.26784,0.99959
671.26784,0.9996
671.26784,0.9996100000000001
671.26784,0.9996200000000001
671.26784,0.9996300000000001
671.26784,0.99964
671.26784,0.99965
671.26784,0.9996600000000001
671.26784,0.99967
678.620416,0.99968
678.620416,0.9996900000000001
678.620416,0.9997
678.620416,0.99971
678.620416,0.99972
678.620416,0.99973
678.620416,0.9997400000000001
678.620416,0.9997500000000001
678.620416,0.99976
678.620416,0.99977
678.620416,0.9997800000000001
678.620416,0.99979
678.620416,0.9998
678.620416,0.9998100000000001
678.620416,0.99982
678.620416,0.99983
681.385472,0.9998400000000001
681.385472,0.99985
681.385472,0.9998600000000001
681.385472,0.99987
681.385472,0.99988
681.385472,0.9998900000000001
