122.43456,0.01
122.587392,0.02
122.68928,0.03
122.78272,0.04
122.879488,0.05
123.002368,0.06
123.16032,0.07
123.498496,0.08
186.394624,0.09
186.59328,0.1
186.694656,0.11
186.771712,0.12
186.851584,0.13
186.94144,0.14
187.040512,0.15
187.191552,0.16
187.477248,0.17
214.399488,0.18
214.58048,0.19
214.673408,0.2
214.751488,0.21
214.833664,0.22
214.91072,0.23
214.97728,0.24
215.086592,0.25
215.271168,0.26
215.871744,0.27
252.144384,0.28
252.50816,0.29
252.615936,0.3
252.69632,0.31
252.768512,0.32
252.83968,0.33
252.904448,0.34
253.000704,0.35
253.159424,0.36
253.538816,0.37
307.249152,0.38
308.037632,0.39
312.59776,0.4
335.35616,0.41
336.359936,0.42
341.76896,0.43
342.749184,0.44
366.47808,0.45
366.640128,0.46
366.751232,0.47
366.830848,0.48
366.91968,0.49
367.014656,0.5
367.162112,0.51
367.454208,0.52
370.256128,0.53
371.984896,0.54
416.048896,0.55
511.442688,0.56
511.734016,0.57
511.990528,0.58
512.38912,0.59
586.939392,0.6
682.845696,0.61
717.46944,0.62
752.073472,0.63
791.00928,0.64
853.666816,0.65
863.783168,0.66
891.053568,0.67
961.742592,0.68
1023.516928,0.69
1027.122432,0.7
1064.351232,0.71
1099.957504,0.72
1135.816448,0.73
1165.550848,0.74
1198.433792,0.75
1222.382592,0.76
1251.36384,0.77
1269.018624,0.78
1290.860544,0.79
1308.69888,0.8
1328.910336,0.81
1347.57248,0.82
1363.564544,0.83
1383.695872,0.84
1405.51552,0.85
1423.557376,0.86
1440.588032,0.87
1461.351424,0.88
1485.982208,0.89
1506.679552,0.9,0.9
1509.250048,0.9009999999999999
1510.83648,0.902
1514.107648,0.903
1517.357824,0.904
1519.456256,0.905
1520.632832,0.9059999999999999
1524.769792,0.907
1526.117632,0.9079999999999999
1528.232704,0.909
1530.233088,0.91
1531.563264,0.9109999999999999
1533.01888,0.912
1535.035136,0.9129999999999999
1537.313536,0.914
1540.029184,0.915
1542.341888,0.9159999999999999
1545.921024,0.917
1547.78752,0.9179999999999999
1548.80768,0.919
1550.438656,0.92
1553.412608,0.9209999999999999
1556.629248,0.922
1558.134784,0.9229999999999999
1559.720704,0.924
1562.446336,0.925
1563.76704,0.9259999999999999
1565.512448,0.927
1567.22688,0.9279999999999999
1569.918464,0.929
1573.350144,0.93
1575.390208,0.9309999999999999
1578.760192,0.932
1581.634048,0.9329999999999999
1584.19328,0.934
1586.011648,0.935
1590.862336,0.9359999999999999
1592.583936,0.937
1598.071552,0.938
1602.098176,0.9390000000000001
1604.818176,0.94
1608.539392,0.941
1611.445504,0.9420000000000001
1614.40128,0.943
1617.565184,0.9440000000000001
1621.821696,0.945
1624.71552,0.946
1629.62304,0.9470000000000001
1632.765952,0.948
1636.562688,0.9490000000000001
1641.561856,0.95
1647.37152,0.951
1652.504576,0.9520000000000001
1659.257856,0.953
1662.177792,0.9540000000000001
1666.651392,0.955
1672.104704,0.956
1675.584768,0.9570000000000001
1679.257344,0.958
1684.218112,0.9590000000000001
1685.39008,0.96
1689.765632,0.961
1698.14144,0.9620000000000001
1701.740544,0.963
1705.220608,0.9640000000000001
1708.427008,0.965
1718.057728,0.966
1726.28352,0.9670000000000001
1729.184256,0.968
1733.929216,0.9690000000000001
1739.148032,0.97
1743.56864,0.971
1753.61408,0.972
1763.043328,0.973
1768.156416,0.9740000000000001
1778.640384,0.975
1782.948864,0.976
1792.883456,0.977
1804.379392,0.978
1815.770112,0.9790000000000001
1845.996288,0.98
1856.603904,0.981
1876.166912,0.982
1906.28608,0.983
1919.727616,0.9840000000000001
1937.431552,0.985
1986.820608,0.986
2013.982208,0.987
2034.98496,0.988
2092.870656,0.9890000000000001
2138.823936,0.99,0.99
2139.745024,0.9901000000000001
2143.338752,0.9902
2148.52608,0.9903
2149.879552,0.9904000000000001
2150.619648,0.9904999999999999
2155.95008,0.9906
2158.958848,0.9906999999999999
2159.692288,0.9908
2160.343296,0.9909
2171.998976,0.991
2172.541184,0.9911
2175.54048,0.9912000000000001
2177.410304,0.9913
2182.287104,0.9914000000000001
2184.174848,0.9915
2184.402688,0.9915999999999999
2187.850496,0.9917
2192.820736,0.9918
2194.035968,0.9919
2197.231616,0.992
2197.525248,0.9921
2213.711104,0.9922
2218.596608,0.9923000000000001
2218.919936,0.9924
2219.832832,0.9925
2230.909696,0.9926
2238.447104,0.9926999999999999
2238.778624,0.9928
2240.902144,0.9929000000000001
2243.8464,0.993
2243.88864,0.9931
2244.982016,0.9932
2245.233664,0.9933
2254.950144,0.9934000000000001
2265.004544,0.9934999999999999
2267.484416,0.9936
2272.753408,0.9937
2281.496064,0.9937999999999999
2282.264832,0.9939
2287.002112,0.9940000000000001
2288.238848,0.9941
2297.673984,0.9942
2298.486784,0.9943000000000001
2298.674688,0.9944
2304.17408,0.9945
2312.960768,0.9945999999999999
2314.132736,0.9947
2314.586368,0.9948
2315.169536,0.9948999999999999
2319.318784,0.995
2335.0016,0.9951000000000001
2336.482816,0.9952
2337.878784,0.9953
2348.00384,0.9954000000000001
2350.004224,0.9954999999999999
2356.951296,0.9956
2383.467264,0.9956999999999999
2392.680448,0.9958
2395.6608,0.9959
2399.589888,0.996
2412.921856,0.9961
2412.999168,0.9962000000000001
2413.765888,0.9963
2419.239424,0.9964
2427.629568,0.9965
2428.080896,0.9965999999999999
2430.191104,0.9967
2434.259712,0.9968
2437.938688,0.9969
