179.771648,0.01
180.016128,0.02
180.700416,0.03
219.739136,0.04
220.057856,0.05
220.494592,0.06
234.88256,0.07
235.218176,0.08
235.359744,0.09
235.42784,0.1
235.574016,0.11
235.63904,0.12
235.758336,0.13
235.863296,0.14
236.091648,0.15
236.297472,0.16
279.023872,0.17
279.186688,0.18
279.287296,0.19
279.454208,0.2
279.5072,0.21
279.5776,0.22
279.632128,0.23
279.708672,0.24
279.785728,0.25
279.84384,0.26
279.906304,0.27
280.004608,0.28
280.091904,0.29
280.173568,0.3
280.270848,0.31
280.374784,0.32
280.528128,0.33
281.255424,0.34
379.144704,0.35
379.338496,0.36
379.437312,0.37
379.502848,0.38
379.569664,0.39
379.669504,0.4
379.73504,0.41
379.798272,0.42
379.883776,0.43
380.001536,0.44
380.055552,0.45
380.159232,0.46
380.239872,0.47
380.327936,0.48
380.41984,0.49
380.773888,0.5
381.58976,0.51
385.341184,0.52
385.536256,0.53
385.750016,0.54
386.362368,0.55
401.355264,0.56
401.516032,0.57
401.593856,0.58
401.716224,0.59
401.762816,0.6
401.883904,0.61
402.004224,0.62
402.151424,0.63
402.40128,0.64
404.67968,0.65
405.06112,0.66
405.295616,0.67
405.356288,0.68
405.433088,0.69
405.523456,0.7
405.587968,0.71
405.63968,0.72
405.704448,0.73
405.73952,0.74
405.805056,0.75
405.84832,0.76
405.902336,0.77
405.927936,0.78
405.98656,0.79
406.056192,0.8
406.086144,0.81
406.127872,0.82
406.200064,0.83
406.277632,0.84
406.363136,0.85
406.528256,0.86
406.68416,0.87
407.03872,0.88
407.512064,0.89
447.450368,0.9
447.980288,0.91
502.419712,0.92
502.76352,0.93
503.346176,0.94
504.905216,0.95
505.513728,0.96
505.709568,0.97
505.86624,0.98
506.168832,0.99
