630.131712,0.01
644.032256,0.02
650.896896,0.03
656.867328,0.04
670.238976,0.05
678.4512,0.06
681.269504,0.07
683.958784,0.08
687.054848,0.09
693.136384,0.1
699.04256,0.11
707.359744,0.12
712.578048,0.13
716.65408,0.14
720.637184,0.15
728.505856,0.16
734.648832,0.17
741.691648,0.18
743.638016,0.19
747.455744,0.2
752.957184,0.21
757.855488,0.22
760.895488,0.23
762.20032,0.24
766.459392,0.25
771.05408,0.26
774.875648,0.27
779.717888,0.28
783.19744,0.29
785.1648,0.3
786.456832,0.31
787.535104,0.32
789.76128,0.33
794.144256,0.34
798.355456,0.35
804.024832,0.36
806.754304,0.37
811.28192,0.38
814.125824,0.39
820.032256,0.4
825.537536,0.41
832.17152,0.42
835.193088,0.43
841.246464,0.44
848.358144,0.45
852.940032,0.46
854.208256,0.47
855.307008,0.48
859.744512,0.49
862.934784,0.5
868.043264,0.51
873.980416,0.52
881.873408,0.53
883.38816,0.54
884.886272,0.55
886.744064,0.56
887.780608,0.57
888.647168,0.58
890.308096,0.59
895.446272,0.6
900.156416,0.61
906.078976,0.62
910.084864,0.63
914.991104,0.64
917.556992,0.65
921.82272,0.66
928.704512,0.67
935.600896,0.68
941.967872,0.69
946.550784,0.7
947.405056,0.71
948.973824,0.72
951.489024,0.73
952.274944,0.74
953.972224,0.75
956.203264,0.76
960.141312,0.77
962.0992,0.78
966.065152,0.79
971.409408,0.8
979.34976,0.81
988.115712,0.82
995.74016,0.83
1004.112384,0.84
1012.016896,0.85
1021.103872,0.86
1024.297472,0.87
1025.195264,0.88
1030.07872,0.89
1036.078848,0.9,0.9
1038.848,0.9009999999999999
1039.402752,0.902
1040.893184,0.903
1041.944576,0.904
1043.00544,0.905
1044.720384,0.9059999999999999
1046.23104,0.907
1047.190272,0.9079999999999999
1047.932928,0.909
1049.219072,0.91
1050.43328,0.9109999999999999
1051.516416,0.912
1052.622592,0.9129999999999999
1054.443264,0.914
1055.353856,0.915
1057.654016,0.9159999999999999
1059.85792,0.917
1061.747968,0.9179999999999999
1063.297792,0.919
1065.30432,0.92
1066.284288,0.9209999999999999
1067.663104,0.922
1069.263616,0.9229999999999999
1069.976064,0.924
1070.273792,0.925
1070.828288,0.9259999999999999
1071.149312,0.927
1072.628736,0.9279999999999999
1074.21952,0.929
1075.206144,0.93
1078.267392,0.9309999999999999
1079.793152,0.932
1081.108992,0.9329999999999999
1083.228928,0.934
1084.427264,0.935
1085.436672,0.9359999999999999
1087.365888,0.937
1088.260608,0.938
1090.466816,0.9390000000000001
1091.415552,0.94
1092.78464,0.941
1093.776384,0.9420000000000001
1094.829056,0.943
1096.677888,0.9440000000000001
1097.960704,0.945
1099.182848,0.946
1099.380224,0.9470000000000001
1099.684864,0.948
1099.957504,0.9490000000000001
1100.228352,0.95
1100.568832,0.951
1100.938752,0.9520000000000001
1101.696512,0.953
1102.890752,0.9540000000000001
1105.62688,0.955
1108.352768,0.956
1112.157696,0.9570000000000001
1113.67296,0.958
1117.336576,0.9590000000000001
1118.515456,0.96
1120.70784,0.961
1123.015168,0.9620000000000001
1125.779456,0.963
1128.426752,0.9640000000000001
1130.164224,0.965
1132.561664,0.966
1134.584832,0.9670000000000001
1135.119104,0.968
1138.671104,0.9690000000000001
1139.916544,0.97
1142.368,0.971
1144.752896,0.972
1148.007424,0.973
1150.710016,0.9740000000000001
1153.06624,0.975
1157.785344,0.976
1164.297984,0.977
1168.765184,0.978
1172.29184,0.9790000000000001
1175.767808,0.98
1178.28992,0.981
1183.96544,0.982
1188.980224,0.983
1197.467648,0.9840000000000001
1202.070528,0.985
1209.364224,0.986
1215.129088,0.987
1224.242688,0.988
1235.94496,0.9890000000000001
1244.010496,0.99,0.99
1244.010496,0.9901000000000001
1245.545728,0.9902
1246.921984,0.9903
1246.921984,0.9904000000000001
1247.427072,0.9904999999999999
1248.20608,0.9906
1248.20608,0.9906999999999999
1248.941056,0.9908
1251.767552,0.9909
1251.767552,0.991
1252.504064,0.9911
1252.504064,0.9912000000000001
1253.77408,0.9913
1253.822464,0.9914000000000001
1253.822464,0.9915
1254.354176,0.9915999999999999
1255.315968,0.9917
1255.315968,0.9918
1255.528704,0.9919
1256.447232,0.992
1256.447232,0.9921
1257.168896,0.9922
1257.505024,0.9923000000000001
1257.505024,0.9924
1261.736192,0.9925
1262.684928,0.9926
1262.684928,0.9926999999999999
1263.897856,0.9928
1263.897856,0.9929000000000001
1265.108224,0.993
1265.69856,0.9931
1265.69856,0.9932
1272.465408,0.9933
1276.674816,0.9934000000000001
1276.674816,0.9934999999999999
1278.15808,0.9936
1279.943936,0.9937
1279.943936,0.9937999999999999
1282.94784,0.9939
1287.9808,0.9940000000000001
1287.9808,0.9941
1288.246016,0.9942
1289.433344,0.9943000000000001
1289.433344,0.9944
1289.439744,0.9945
1289.439744,0.9945999999999999
1292.387328,0.9947
1293.356544,0.9948
1293.356544,0.9948999999999999
1293.492992,0.995
1293.954304,0.9951000000000001
1293.954304,0.9952
1294.037504,0.9953
1294.444032,0.9954000000000001
1294.444032,0.9954999999999999
1305.82784,0.9956
1308.93312,0.9956999999999999
1308.93312,0.9958
1312.142336,0.9959
1315.521792,0.996
1315.521792,0.9961
1317.881344,0.9962000000000001
1323.631104,0.9963
1323.631104,0.9964
1330.801408,0.9965
1330.801408,0.9965999999999999
1339.048448,0.9967
1342.800896,0.9968
1342.800896,0.9969
1344.788736,0.997
1347.196928,0.9971
1347.196928,0.9972
1349.952768,0.9973000000000001
1351.229184,0.9974
1351.229184,0.9975
1351.661824,0.9976
1353.463808,0.9976999999999999
1353.463808,0.9978
1369.58464,0.9979
1370.975744,0.998
1370.975744,0.9981
1374.911232,0.9982
1374.911232,0.9983
1377.35296,0.9984000000000001
1394.793728,0.9984999999999999
