869035561.5316069,218.0
869036095.525219,254.0
869036596.445938,246.0
869037096.052123,228.0
869037598.9242469,174.0
869038098.490836,218.0
869038602.402096,186.0
869039103.659416,206.0
869039607.23788,244.0
869040108.437068,236.0
869040611.573859,236.0
869041111.688067,304.0
869041611.5041449,292.0
869042114.1653271,276.0
869042618.4783859,200.0
869043118.5272659,190.0
869043620.676618,178.0
869044122.487105,158.0
869044624.427238,156.0
869045128.6519381,238.0
869045633.55268,232.0
869046132.572996,218.0
869046636.292203,204.0
869047140.358448,192.0
869047644.6189201,204.0
869048146.513849,192.0
869048647.002022,170.0
869049150.693705,216.0
869049651.0721021,214.0
869050152.9939691,156.0
869050654.538562,238.0
869051155.143818,252.0
869051659.271386,244.0
869052160.1047541,238.0
869052662.221348,188.0
869053162.6533409,236.0
869053663.041777,218.0
869054165.335529,210.0
869054669.604338,198.0
869055171.934,230.0
869055675.7686701,384.0
869056077.307076,448.0
