869034910.136244,240.0
869035409.824168,244.0
869035911.9086081,220.0
869036414.303771,258.0
869036914.428458,238.0
869037417.987742,184.0
869037919.5526811,200.0
869038418.3145549,176.0
869038925.789241,204.0
869039428.690768,232.0
869039930.0151839,238.0
869040433.6099709,230.0
869040935.1852801,278.0
869041437.6903499,304.0
869041937.381933,288.0
869042440.625357,210.0
869042944.745713,186.0
869043446.7228329,192.0
869043952.594497,162.0
869044453.606905,156.0
869044958.2906721,216.0
869045458.160341,218.0
869045959.1178061,220.0
869046460.3625411,216.0
869046964.932218,186.0
869047467.6903679,212.0
869047969.591165,196.0
869048473.340597,180.0
869048976.213915,192.0
869049481.2548281,218.0
869049985.055771,156.0
869050489.7772369,230.0
869050992.293221,246.0
869051495.1217949,252.0
869051998.529336,242.0
869052502.0778459,210.0
869053006.793703,218.0
869053505.755352,230.0
869054009.930501,202.0
869054510.473282,188.0
869055014.448279,226.0
869055413.2698201,182.0
