869034486.311684,242.0
869034989.684757,252.0
869035489.260788,250.0
869035993.154531,236.0
869036492.578341,262.0
869036992.950202,260.0
869037496.907052,202.0
869038001.2590519,230.0
869038504.840547,220.0
869039004.9298121,230.0
869039507.655244,250.0
869040010.316287,244.0
869040514.24452,256.0
869041012.691591,306.0
869041514.00334,304.0
869042014.4886069,302.0
869042516.6740631,228.0
869043019.997049,216.0
869043522.38798,188.0
869044027.460694,162.0
869044529.79687,156.0
869045034.306166,244.0
869045534.7210939,242.0
869046038.10518,244.0
869046541.102707,226.0
869047041.351708,210.0
869047543.496995,216.0
869048045.866694,196.0
869048547.284452,186.0
869049052.171819,228.0
869049553.364768,238.0
869050053.489701,172.0
869050553.307178,238.0
869051055.7467469,278.0
869051557.4869989,250.0
869052059.328488,244.0
869052558.376654,198.0
869053060.471352,222.0
869053564.7381951,252.0
869054066.017235,228.0
869054568.227613,224.0
869054988.431905,212.0
