869034910.144758,240.0
869035412.356625,240.0
869035915.538711,220.0
869036418.628592,254.0
869036923.1528269,240.0
869037423.909281,180.0
869037927.4988949,204.0
869038428.289026,174.0
869038936.921107,206.0
869039440.688681,230.0
869039943.7264811,238.0
869040444.70893,226.0
869040945.4006929,280.0
869041445.163988,300.0
869041946.583966,286.0
869042445.773685,204.0
869042947.300184,188.0
869043449.859917,188.0
869043955.40656,162.0
869044456.9340171,156.0
869044959.820174,214.0
869045459.415082,226.0
869045963.4497939,224.0
869046467.349977,212.0
869046971.075572,182.0
869047472.533886,208.0
869047976.513139,196.0
869048478.755486,172.0
869048981.320204,190.0
869049481.191561,210.0
869049980.4509029,150.0
869050485.582319,230.0
869050986.5419799,244.0
869051487.066678,250.0
869051990.379214,242.0
869052494.210482,208.0
869052998.62185,218.0
869053501.4715469,226.0
869054004.90132,204.0
869054504.264058,190.0
869055009.489177,230.0
869055410.214304,184.0
