869034922.377428,240.0
869035425.656028,244.0
869035927.0033361,220.0
869036428.23483,254.0
869036930.09612,240.0
869037432.619803,188.0
869037936.151217,204.0
869038439.274295,176.0
869038942.626658,208.0
869039444.641009,234.0
869039947.755383,238.0
869040450.008854,226.0
869040952.239726,282.0
869041452.740334,302.0
869041955.131137,290.0
869042453.327945,208.0
869042956.525101,192.0
869043464.289276,190.0
869043965.1922151,160.0
869044466.387762,156.0
869044969.071841,216.0
869045471.006709,216.0
869045973.0933081,214.0
869046471.851032,208.0
869046976.677913,186.0
869047480.288257,208.0
869047984.402529,196.0
869048485.16065,172.0
869048989.276055,194.0
869049491.8436149,212.0
869049992.3120569,148.0
869050497.838387,232.0
869051001.010159,246.0
869051502.9959501,250.0
869052006.84303,242.0
869052510.4034469,208.0
869053014.822986,220.0
869053515.683004,222.0
869054016.98383,212.0
869054520.094244,194.0
869055023.460575,222.0
869055425.211366,180.0
