869035079.624521,2.922661
869035083.852906,4.1283270000000005
869035087.741046,3.825617
869035091.800616,4.003127
869035096.723052,4.847734
869035100.695109,3.915674
869035104.907239,4.158913999999999
869035109.025025,4.065161000000001
869035113.238472,4.154775
869035117.4950529,4.193910000000001
869035121.815849,4.261824
869035125.877612,4.003762999999999
869035129.5999601,3.6630949999999998
869035133.821465,4.140480999999999
869035137.061249,3.180932
869035142.181245,5.039474
869035145.794238,3.553811
869035150.047508,4.170776999999999
869035154.7725661,4.633717
869035158.923744,4.09943
869035162.834407,3.838443
869035167.2386069,4.345739
869035171.330911,4.0339030000000005
869035175.407494,4.018362
869035179.699848,4.23471
869035183.8473151,4.088991
869035187.916175,4.010639
869035192.420634,4.446674000000001
869035196.504323,4.025854
869035200.7111189,4.148335
869035204.496458,3.727214
869035208.654304,4.0968539999999996
869035212.5891919,3.873455
869035217.851681,5.197647
869035221.5898,3.68021
869035225.5092521,3.858766
869035230.470103,4.899653000000001
869035234.347806,3.819713
869035238.623198,4.220738
869035243.357241,4.673198
869035247.26482,3.8550400000000002
869035251.087148,3.769943
869035255.196729,4.0568
869035260.1530861,4.898502
869035264.40222,4.187856999999999
869035269.36912,4.905748
869035273.94027,4.512783000000001
869035278.7829,4.781844
869035283.020728,4.181712
869035287.9461479,4.864743000000001
869035292.427472,4.398367
869035296.3642291,3.8787510000000003
869035300.5949199,4.169815000000001
869035305.091992,4.436139000000001
869035309.867733,4.714178
869035314.4115989,4.488105
869035318.809574,4.336818
869035323.190485,4.319382
869035328.148369,4.878399
869035332.571148,4.363812
869035336.427327,3.797567
869035341.232801,4.724781
869035346.090438,4.77719
869035350.159774,4.014292
869035354.031754,3.8130490000000004
869035358.80326,4.689684000000001
869035363.0106161,4.147625000000001
869035367.734151,4.651368000000001
869035371.901889,4.094590999999999
869035376.468564,4.497763
869035380.884548,4.363177
869035385.181201,4.243701
869035389.755744,4.515856
869035394.424655,4.588313
869035399.1622959,4.661995
869035403.285042,4.042027
869035407.992558,4.62702
869035412.35042,4.245711
869035416.753824,4.322721
869035421.164033,4.33983
869035425.652269,4.415641
869035430.1457729,4.412014
869035434.6315581,4.403904
869035438.952559,4.244979000000001
869035443.694436,4.661188999999999
869035448.471054,4.696416
869035453.1078601,4.5539439999999995
869035457.6430349,4.454422
869035462.278183,4.554454000000001
869035466.74511,4.387136
869035472.119399,5.292955
869035477.055638,4.85497
