869034394.627511,240.0
869034897.315335,240.0
869035400.8368,256.0
869035903.713791,222.0
869036406.3583549,264.0
869036905.244637,242.0
869037408.681046,194.0
869037913.22822,214.0
869038412.428039,192.0
869038916.694906,228.0
869039420.0269151,242.0
869039920.7863139,240.0
869040424.3429661,232.0
869040927.79872,290.0
869041430.3120941,312.0
869041933.8262581,300.0
869042433.8402771,228.0
869042933.232639,202.0
869043434.857614,194.0
869043939.533962,162.0
869044441.133065,158.0
869044943.886191,220.0
869045446.47895,240.0
869045950.150416,240.0
869046454.2858621,220.0
869046953.1525841,194.0
869047458.181451,214.0
869047961.461169,196.0
869048462.758361,184.0
869048967.489386,214.0
869049467.10047,230.0
869049965.6479839,164.0
869050469.004437,228.0
869050972.696959,254.0
869051474.861664,254.0
869051978.3577709,242.0
869052480.501986,212.0
869052985.712355,216.0
869053488.7336819,240.0
869053991.8585,228.0
869054493.871739,206.0
869054894.977003,192.0
