869035071.063451,3.7909520000000003
869035075.006899,3.8192690000000002
869035079.174834,4.0863949999999996
869035083.345014,4.0870560000000005
869035087.277993,3.851025
869035092.3224411,4.9706280000000005
869035096.2161549,3.841212
869035100.289861,3.999882
869035104.992014,4.634421
869035109.003325,3.9498270000000004
869035112.73087,3.670562
869035117.501809,4.689274
869035121.2950671,3.735433
869035125.9015679,4.523644
869035129.609667,3.650064
869035133.832591,4.142086
869035137.056949,3.166759
869035142.190462,5.05068
869035145.799416,3.55161
869035150.0538169,4.172871
869035154.906126,4.760554
869035158.589638,3.6260939999999997
869035162.430136,3.759834
869035167.366966,4.862422
869035171.460563,4.036369
869035175.461462,3.9439849999999996
869035179.297374,3.784432
869035183.4576681,4.087581
869035187.5347321,3.996136
869035192.559212,4.943867
869035196.12301,3.505878
869035200.839012,4.635179
869035205.0338941,4.137133
869035208.6606741,3.565858
869035212.604518,3.862093
869035217.967816,5.282971
869035222.142477,4.117012
869035225.540875,3.3412810000000004
869035230.599434,4.976788
869035234.40059,3.744009
869035239.136373,4.655168000000001
869035243.0245119,3.836791
869035246.8819209,3.766695
869035250.67017,3.732997
869035255.743553,5.018143
869035260.1954,4.396067
869035264.954155,4.6776919999999995
869035268.979172,3.966861
869035274.485118,5.425078
869035278.403928,3.86098
869035283.565106,5.085406
869035287.559096,3.935996
869035292.558377,4.917916
869035296.9045969,4.289263
869035301.150103,4.188418
869035305.126868,3.919596
869035309.4806609,4.272695
869035314.43138,4.87103
869035318.847611,4.343301
869035323.228443,4.307346
869035328.161179,4.851808
869035332.562773,4.34381
869035336.430529,3.80941
869035341.7475699,5.235305
869035345.779088,3.97408
869035349.670048,3.821704
869035354.5277989,4.7768120000000005
869035358.291403,3.682825
869035363.032567,4.6596850000000005
869035367.764812,4.6516969999999995
869035372.432466,4.610576
869035376.0479801,3.557714
869035380.412412,4.2812980000000005
869035384.686013,4.190893
869035390.272121,5.504974
869035394.939489,4.610019
869035399.171232,4.176939999999999
869035403.291647,4.038749
869035407.999509,4.626423
869035412.35665,4.244709
869035416.759828,4.321473999999999
869035421.17108,4.32921
869035425.639449,4.3860779999999995
869035430.1460791,4.425506
869035434.638574,4.4080889999999995
869035438.9570789,4.242102999999999
869035443.700425,4.6616599999999995
869035448.498002,4.715401
869035453.1033851,4.5355810000000005
869035457.6457169,4.460817
869035462.2844731,4.557056
869035466.7515249,4.385221
869035472.125222,5.291437
869035477.0577221,4.850514
869035481.777468,4.636903
869035486.697385,4.842491
869035491.286144,4.504313000000001
869035495.9061869,4.538848
869035501.191388,5.204157
869035506.0495011,4.775465
869035511.3225,5.197122
869035515.8716719,4.468459
869035520.6745399,4.720306
869035525.348951,4.591708
869035530.237408,4.8052340000000004
869035535.355089,5.0417190000000005
869035540.537482,5.100441
869035545.597355,4.977576
869035550.757264,5.0784139999999995
869035556.517802,5.68386
869035561.53742,4.937422000000001
869035597.0247691,35.385116000000004
869035602.284967,5.182412
869035607.226834,4.861439000000001
869035611.232126,3.9483590000000004
869035615.26218,3.9731460000000003
869035619.362658,4.043766
869035623.8073231,4.388088
869035628.242781,4.378725
869035632.6520071,4.352249
869035636.940629,4.231965
869035641.050418,4.051543000000001
869035645.143539,4.035712
869035649.149718,3.9494969999999996
869035652.8465711,3.63984
869035657.882186,4.9783919999999995
869035662.9423751,5.0028049999999995
869035667.666225,4.648184
869035671.7134341,3.9898650000000004
869035675.892094,4.112145
869035680.169353,4.223339
869035684.039956,3.813199
869035688.224128,4.125005
869035692.350895,4.0688260000000005
869035696.556477,4.1536539999999995
869035700.780104,4.1719859999999995
869035704.945675,4.113106
869035708.842885,3.840287
869035712.700688,3.800719
869035716.896122,4.13789
869035721.065826,4.112471
869035725.506005,4.38263
869035729.549165,3.986352
869035733.599441,3.993323
869035737.639158,3.9816360000000004
869035740.949214,3.252118
869035745.569002,4.5465230000000005
869035749.664613,4.045469000000001
