869034417.478223,4.583207
869034421.9240661,4.326569
869034426.2260729,4.217841
869034430.893742,4.5861790000000004
869034435.233803,4.258806000000001
869034439.595439,4.284331
869034443.988062,4.317112
869034449.0757641,4.979215
869034453.565974,4.408460000000001
869034458.0399619,4.39302
869034462.7812979,4.661384
869034467.0663201,4.20653
869034471.813098,4.666717
869034476.397048,4.504158
869034481.603671,5.127319
869034486.407201,4.722851
869034490.7042719,4.219762
869034495.2009131,4.414829999999999
869034500.053617,4.773069
869034504.576067,4.441743
869034509.26661,4.610066000000001
869034513.568392,4.222311
869034518.223256,4.574097
869034523.0194241,4.720663
869034527.925358,4.82502
869034532.471227,4.478082000000001
869034536.860232,4.309494
869034540.784445,3.845059
869034544.398571,3.537864
869034548.051041,3.5713
869034551.814945,3.682118
869034555.3822709,3.4913000000000003
869034559.335376,3.871865
869034563.235843,3.818702
869034567.338391,4.021234000000001
869034570.9347799,3.515927
869034574.55286,3.536439
869034578.577567,3.950098
869034582.2927929,3.634974
869034585.939334,3.567005
869034590.008434,3.9881919999999997
869034594.299486,4.2103139999999994
869034598.491321,4.112225
869034602.078048,3.505288
869034605.720961,3.56257
869034609.290287,3.489661
869034613.1039331,3.733704
869034617.082883,3.899329
869034620.957118,3.799036
869034624.5521339,3.515616
869034628.656793,4.024291
869034632.889609,4.1525989999999995
869034637.2517121,4.281751
869034641.080366,3.7486889999999997
869034644.665745,3.509697
869034648.687865,3.9425
869034652.7925841,4.0251280000000005
869034656.432474,3.5606549999999997
869034660.699068,4.186403
869034664.8406919,4.0620639999999995
869034669.0106779,4.089428
869034677.713202,8.619987
869034682.4923,4.699562
869034686.649946,4.082466
869034690.618071,3.886701
869034694.486859,3.787474
869034698.612335,4.045791
869034702.623611,3.93139
869034706.5465161,3.847925
869034710.716215,4.089562
869034714.8222159,4.026215
869034719.321211,4.423646
869034723.462179,4.061122
869034727.606093,4.063592000000001
869034731.7719381,4.085212
869034735.885242,4.0430850000000005
869034740.147521,4.182443999999999
869034743.8871081,3.6599269999999997
869034748.196173,4.234255
869034752.581589,4.304803000000001
869034757.009279,4.347718
869034760.76737,3.678591
869034764.9850969,4.142842
869034768.876498,3.8110739999999996
869034773.0646651,4.108807
