869034914.265604,240.0
869035414.2520291,240.0
869035915.5509391,220.0
869036418.661213,254.0
869036920.994236,240.0
869037423.938102,180.0
869037926.1430529,200.0
869038430.708249,176.0
869038936.931912,204.0
869039440.6858491,232.0
869039943.73697,238.0
869040446.6491929,230.0
869040948.568874,282.0
869041448.998852,298.0
869041948.857219,286.0
869042451.257694,208.0
869042955.139634,188.0
869043455.592806,190.0
869043961.564463,162.0
869044463.1328219,156.0
869044967.356582,216.0
869045469.673003,218.0
869045973.019276,210.0
869046471.8407229,204.0
869046976.68075,178.0
869047480.30675,208.0
869047984.40962,196.0
869048485.2117189,172.0
869048990.271177,194.0
869049491.84795,208.0
869049992.187217,146.0
869050497.879974,232.0
869051000.987101,248.0
869051503.048463,250.0
869052006.856987,242.0
869052510.4387139,206.0
869053014.84831,220.0
869053515.707771,220.0
869054019.0709751,198.0
869054520.135741,182.0
869055024.6976,224.0
869055418.9007809,178.0
