869035563.6319231,226.0
869036095.548411,252.0
869036596.962355,244.0
869037096.07241,226.0
869037599.275234,172.0
869038102.160829,208.0
869038607.583091,194.0
869039112.223872,210.0
869039615.5165111,244.0
869040116.597049,236.0
869040618.272783,234.0
869041118.99904,298.0
869041622.138903,292.0
869042122.672057,270.0
869042622.692369,204.0
869043123.262342,192.0
869043626.932685,178.0
869044128.79134,160.0
869044633.979175,158.0
869045137.153521,244.0
869045637.202054,236.0
869046137.7847071,228.0
869046641.6684079,204.0
869047144.651368,194.0
869047644.6330329,202.0
869048146.7065771,192.0
869048653.328187,172.0
869049157.357702,222.0
869049661.681025,220.0
869050162.135422,158.0
869050663.432247,238.0
869051164.099622,256.0
869051664.412171,242.0
869052165.520213,236.0
869052666.517632,188.0
869053168.992087,236.0
869053668.330312,220.0
869054170.778795,206.0
869054672.026271,202.0
869055175.840348,244.0
869055678.144381,388.0
869056062.6083449,434.0
