869035563.610222,226.0
869036093.574036,252.0
869036596.9512249,246.0
869037097.9075409,230.0
869037599.262795,170.0
869038102.148052,212.0
869038607.4791989,186.0
869039111.711836,208.0
869039615.001973,246.0
869040116.077512,236.0
869040618.760558,236.0
869041119.483889,302.0
869041621.615173,294.0
869042121.087346,270.0
869042624.575183,200.0
869043125.8915839,194.0
869043630.2678909,178.0
869044132.158565,158.0
869044633.936882,156.0
869045137.16283,240.0
869045642.4158599,234.0
869046143.639344,224.0
869046647.451105,202.0
869047149.684323,190.0
869047649.659241,202.0
869048153.943734,192.0
869048657.10203,168.0
869049160.478851,224.0
869049661.605346,212.0
869050161.6625869,156.0
869050662.8421129,238.0
869051164.58153,252.0
869051664.89255,242.0
869052165.5213709,238.0
869052668.742348,190.0
869053169.839242,236.0
869053671.607227,214.0
869054174.4910591,206.0
869054678.357831,208.0
869055179.335809,238.0
869055683.8266311,388.0
869056067.332575,426.0
