869034905.0461711,240.0
869035409.824183,242.0
869035911.9086181,220.0
869036414.28393,258.0
869036914.428398,238.0
869037416.3026731,182.0
869037921.007429,204.0
869038418.31452,176.0
869038925.789281,206.0
869039428.6907381,232.0
869039930.0179559,238.0
869040433.60991,224.0
869040935.18525,278.0
869041437.69032,302.0
869041937.381953,288.0
869042436.164274,208.0
869042938.688674,184.0
869043440.423524,190.0
869043946.496812,162.0
869044447.258026,156.0
869044949.811028,212.0
869045449.190674,218.0
869045950.172673,220.0
869046452.619151,214.0
869046953.167338,182.0
869047456.0347321,208.0
869047959.728019,196.0
869048462.8022131,180.0
869048968.1070371,198.0
869049468.868817,216.0
869049972.382942,154.0
869050477.2766141,228.0
869050978.388309,250.0
869051478.5792359,246.0
869051982.1489589,242.0
869052485.8791859,212.0
869052989.901389,216.0
869053491.396211,232.0
869053994.230608,204.0
869054498.241665,186.0
869055000.93988,230.0
869055410.214901,186.0
