869035561.53742,222.0
869036096.0229801,252.0
869036596.452573,244.0
869037097.929155,228.0
869037598.904872,174.0
869038102.559205,216.0
869038607.138721,188.0
869039111.738036,212.0
869039615.009952,246.0
869040116.092404,236.0
869040618.776541,236.0
869041119.507008,302.0
869041621.635275,292.0
869042124.246907,268.0
869042626.6317481,198.0
869043131.072353,194.0
869043630.276993,176.0
869044132.190028,158.0
869044634.4880949,156.0
869045138.8949189,238.0
869045640.501302,228.0
869046142.076285,224.0
869046647.097002,198.0
869047149.662197,192.0
869047649.6706879,204.0
869048150.2396439,192.0
869048653.851977,172.0
869049157.743328,214.0
869049661.2478011,210.0
869050161.675126,156.0
869050662.8467079,238.0
869051164.605135,252.0
869051664.921783,242.0
869052165.02073,236.0
869052668.74758,190.0
869053168.593443,238.0
869053671.895221,218.0
869054174.43924,208.0
869054677.1306161,204.0
869055179.807456,234.0
869055683.572558,390.0
869056070.890084,436.0
