869034412.885494,4.574626
869034417.490046,4.486346
869034421.951961,4.377497999999999
869034426.22919,4.195865
869034430.879378,4.566378
869034435.227764,4.279184
869034439.584087,4.292525
869034444.044674,4.402386
869034449.0594109,4.932375
869034453.5618949,4.420658
869034458.052978,4.41026
869034462.795035,4.662146
869034467.093714,4.218192
869034471.827517,4.653847
869034476.421069,4.513871
869034481.601732,5.110038
869034486.3953279,4.712062
869034490.704077,4.2318039999999995
869034495.203424,4.418769999999999
869034500.055587,4.771380000000001
869034504.601131,4.464074
869034509.268154,4.59465
869034513.567805,4.219795
869034518.222765,4.5727329999999995
869034523.018582,4.71942
869034527.946687,4.847286
869034532.473087,4.4272089999999995
869034536.861891,4.307911
869034540.784175,3.842062
869034544.3976891,3.5375419999999997
869034548.051713,3.573386
869034551.813607,3.680129
869034555.380412,3.489735
869034559.334354,3.872337
869034563.235528,3.821318
869034567.335505,4.018272
869034570.934364,3.518994
869034574.551131,3.53449
869034578.576274,3.950409
869034582.290618,3.634994
869034585.938737,3.567883
869034590.008885,3.9895599999999996
869034594.298729,4.208254
869034598.488339,4.109825
869034602.07683,3.5084750000000002
869034605.719037,3.5623299999999998
869034609.302606,3.5040090000000004
869034613.074885,3.691421
869034617.083544,3.928778
869034620.955154,3.795994
869034624.549433,3.514779
869034628.656141,4.026331
869034632.888677,4.152299
869034637.223436,4.2541269999999995
869034641.0786921,3.769733
869034644.666321,3.512143
869034648.685515,3.9388360000000002
869034652.755197,3.999934
869034656.4036621,3.5841559999999997
869034660.699394,4.232936
869034664.838266,4.058205
869034669.010447,4.0914280000000005
869034677.711267,8.618218
869034682.493588,4.702299
869034686.621384,4.051032
869034690.603708,3.9004030000000003
869034694.482494,3.798996
869034698.58858,4.034394
869034702.611122,3.94407
869034706.534152,3.847525
869034710.6865511,4.072217
869034714.795228,4.027939
869034719.29292,4.422758
869034723.449334,4.076267
869034727.5780879,4.0487470000000005
869034731.758336,4.1010789999999995
869034735.873695,4.046754
869034740.119972,4.166141
869034743.873677,3.673413
869034748.1883199,4.239281999999999
869034752.55392,4.2845569999999995
869034756.988014,4.354559
869034760.7391441,3.671164
869034764.95647,4.14215
869034768.8667749,3.8301030000000003
869034773.0340681,4.08646
869034777.122393,4.009135
869034780.837769,3.64635
869034785.456895,4.5489429999999995
869034789.022097,3.501122
869034793.036118,3.952924
869034796.918644,3.802475
869034801.003351,4.009466
869034804.41087,3.319705
869034807.9121181,3.421908
