869034910.18387,240.0
869035412.400717,242.0
869035915.580272,220.0
869036418.673186,254.0
869036923.160961,240.0
869037424.245834,178.0
869037926.186213,200.0
869038430.737317,172.0
869038936.96106,202.0
869039440.720545,230.0
869039943.736369,238.0
869040444.739015,226.0
869040945.453685,278.0
869041445.1791129,298.0
869041948.866566,288.0
869042447.291609,202.0
869042949.7631661,186.0
869043449.909868,188.0
869043955.451579,162.0
869044456.972857,156.0
869044959.847864,214.0
869045459.365542,216.0
869045963.450576,214.0
869046465.868708,204.0
869046971.100271,178.0
869047475.519698,208.0
869047979.437007,196.0
869048478.786087,172.0
869048981.309514,188.0
869049481.175018,206.0
869049980.487478,148.0
869050485.610475,230.0
869050986.555311,244.0
869051487.079353,250.0
869051990.391783,242.0
869052491.377285,208.0
869052994.205376,216.0
869053495.37667,220.0
869053995.9795209,196.0
869054498.269585,182.0
869055001.4172261,220.0
869055413.301083,186.0
