869034412.85787,4.575774
869034417.478208,4.486988
869034421.9240811,4.330158
869034426.226063,4.217721
869034430.893732,4.586019
869034435.2294929,4.254476
869034439.595369,4.28418
869034443.987982,4.317052
869034449.075734,4.979115
869034453.5659189,4.408339
869034458.0400269,4.39295
869034462.7812431,4.661319
869034467.06622,4.206449
869034471.813083,4.666617
869034476.396998,4.504108
869034481.603711,5.127238999999999
869034486.4072111,4.722741
869034490.704232,4.21967
869034495.200893,4.414755
869034500.053562,4.772979
869034504.576037,4.441628000000001
869034509.26658,4.609954999999999
869034513.568337,4.222236
869034518.223241,4.574012
869034523.019394,4.7206280000000005
869034527.90279,4.802327
869034532.471132,4.4867680000000005
869034536.860152,4.309324
869034540.7844,3.845034
869034544.398536,3.537834
869034548.050986,3.571285
869034551.814885,3.682068
869034555.382326,3.4912799999999997
869034559.335426,3.8716649999999997
869034563.235899,3.818607
869034567.3383709,4.021124
869034570.9347601,3.515877
869034574.55285,3.536359
869034578.577582,3.9500480000000002
869034582.292758,3.634894
869034585.9393691,3.5669049999999998
869034590.0084441,3.988137
869034594.299516,4.210244
869034598.491286,4.11212
869034602.078028,3.505223
869034605.7209109,3.562525
869034609.290312,3.48949
869034613.103978,3.7336489999999998
869034617.082888,3.8992839999999998
869034620.9571539,3.798941
869034624.552179,3.515551
869034628.6568179,4.024235999999999
869034632.8895279,4.152554
869034637.2516971,4.281656
869034641.0804319,3.748599
869034644.6657051,3.509677
869034648.687855,3.9424200000000003
869034652.792624,4.025058
869034656.432459,3.56057
869034660.6990429,4.186318
869034664.840677,4.062043
869034669.010688,4.089338
869034677.713192,8.619801
869034682.4923149,4.699472
869034686.649956,4.082426
869034690.6180409,3.88663
869034694.486824,3.787394
869034698.612345,4.045705
869034702.6236421,3.931315
869034706.546486,3.847895
869034710.7161901,4.089497
869034714.8222009,4.02613
869034719.321266,4.423581
869034723.462144,4.0610159999999995
869034727.606068,4.063505999999999
869034731.744549,4.057759
869034735.885262,4.05808
869034740.1475511,4.182303
869034743.8870981,3.659796
869034748.1962329,4.23417
869034752.581534,4.304703
869034757.009364,4.347663
869034760.76738,3.678591
869034764.985062,4.1428020000000005
869034768.876488,3.811024
869034773.0646551,4.108692
869034777.152488,4.007656
869034780.860707,3.632979
869034785.479388,4.539521000000001
869034789.090571,3.531342
869034793.060089,3.8896059999999997
869034796.932757,3.803041
869034801.030369,4.023083000000001
869034804.392162,3.280904
869034807.923093,3.451998
869034811.9662031,3.9675179999999997
869034816.103702,4.030911
869034820.270901,4.086802
869034824.508102,4.153757
869034828.92861,4.338577
869034833.1568761,4.147703
869034836.954504,3.717306
869034841.0602131,4.024977
869034844.933623,3.798224
869034848.948417,3.934783
