869033987.43785,4.201137
869033992.160872,4.606275
869033997.1690451,4.929535
869034000.681218,3.4476269999999998
869034004.641915,3.900041
869034009.5561379,4.836056
869034014.0904161,4.473271
869034017.847194,3.6955009999999997
869034022.776572,4.855506
869034027.099398,4.25857
869034030.937881,3.770811
869034035.327207,4.314411
869034038.915772,3.527914
869034041.1723671,2.196705
869034045.2745689,4.042268
869034049.81207,4.477701
869034054.5408959,4.6688160000000005
869034058.4551661,3.850476
869034062.688768,4.173617999999999
869034066.3913851,3.6420850000000002
869034070.443511,3.991621
869034074.527575,4.023624
869034078.823794,4.23878
869034082.991303,4.106648
869034087.256801,4.205167
869034091.502207,4.184876
869034096.068349,4.508773
869034100.270569,4.129981
869034104.738863,4.407712999999999
869034109.0914531,4.292084
869034113.010188,3.8583049999999997
869034116.9796411,3.9091630000000004
869034121.020666,3.98084
869034125.050028,3.9649969999999994
869034129.417402,4.3069880000000005
869034133.1871561,3.709228
869034137.1968119,3.9493560000000003
869034141.605858,4.3514219999999995
869034145.9163251,4.250868
869034150.064365,4.086907
869034154.054751,3.9296899999999995
869034158.333725,4.218567999999999
869034163.0737619,4.680057
869034167.306002,4.172531
869034171.375844,4.0099480000000005
869034175.2985231,3.86515
869034179.3934131,4.034124
869034183.2532951,3.79874
869034187.474801,4.161095
869034191.770548,4.234911
869034195.772126,3.9410119999999997
869034199.8242869,3.991621
869034203.796551,3.911798
869034207.711221,3.85446
869034211.535041,3.7638789999999998
869034214.717997,3.0988360000000004
869034218.930235,4.13994
869034221.628714,2.6273020000000002
869034224.545511,2.855836
869034228.918969,4.3099
869034231.817914,2.8389349999999998
869034235.1475071,3.271663
869034239.018822,3.813189
869034243.478125,4.397911
869034247.516393,3.97691
869034252.0723319,4.49416
869034256.5780491,4.44468
869034260.788227,4.149146
869034264.990909,4.14181
869034267.791525,2.742286
869034270.8583059,3.009312
869034274.576639,3.657892
869034278.627311,3.9908879999999995
869034283.054996,4.37001
869034287.062883,3.9481179999999996
869034291.152326,4.029709
869034295.168047,3.9557869999999995
869034299.741592,4.513265
869034304.490204,4.69183
869034308.827598,4.277269
869034313.5884889,4.70057
869034317.392923,3.744866
869034321.8324709,4.38238
869034326.7272481,4.834442
869034330.9743221,4.186693
869034335.1227269,4.088039
869034339.868322,4.68555
869034344.569469,4.641297
869034348.8660779,4.236184
869034353.206811,4.280473
869034357.572276,4.305490000000001
869034362.427536,4.798317
869034367.236665,4.749555
869034371.8491501,4.552631
869034376.0383401,4.128773
869034379.371166,3.270912
869034383.616822,4.188021999999999
869034387.0012571,3.324852
869034391.274042,4.21274
869034394.564469,3.2302720000000003
869034398.618554,3.996441
869034402.441376,3.762575
869034405.650142,3.149017
869034410.7592479,5.048826
869034415.184698,4.365696
869034419.983342,4.737678000000001
869034423.9010539,3.829687
869034428.760053,4.797305
869034432.932379,4.112431
869034437.303211,4.310286
869034441.6622909,4.301912
869034446.664499,4.923049
869034451.2495761,4.524967
869034455.669497,4.360132
869034460.579732,4.8500440000000005
869034464.715421,4.0754340000000004
869034469.759356,4.983534000000001
869034474.232091,4.41244
869034478.3773841,4.087613
869034481.853232,3.415428
869034486.311684,4.398085
869034490.626441,4.25767
869034495.119182,4.432671
869034499.944723,4.76521
869034504.508139,4.478212
869034509.183938,4.616034
869034513.493577,4.2493490000000005
869034518.142278,4.588596000000001
869034522.937704,4.737737
869034527.871247,4.865609
869034532.400568,4.46845
869034536.779334,4.3186
869034540.693148,3.85382
869034544.31198,3.561359
869034547.939321,3.566876
869034551.734382,3.737542
869034555.302135,3.507758
869034559.252413,3.890284
869034563.154374,3.841726
869034567.262019,4.047103
869034570.852183,3.529448
869034574.471024,3.558776
869034578.496739,3.968656
869034582.2430171,3.685778
869034585.867301,3.561032
869034589.926343,3.9987670000000004
869034594.216117,4.230020000000001
869034598.407972,4.131861
869034601.997265,3.528892
869034605.6371009,3.579335
869034609.223737,3.5266870000000003
869034613.001299,3.7170710000000002
869034617.00254,3.941046
869034620.875674,3.815845
869034624.467628,3.5316330000000002
869034628.572947,4.045014
869034632.811512,4.177818
869034637.1497289,4.278148
869034640.9984859,3.788166
869034644.581519,3.5256939999999997
869034648.601569,3.9602209999999998
869034652.699211,4.037747
869034656.348123,3.589102
869034660.618701,4.210704
869034664.7557441,4.076803
869034668.924347,4.108347
869034677.629307,8.644789
869034682.404125,4.714943
869034686.549803,4.088179
869034690.523842,3.9132480000000003
869034694.3931609,3.808939
869034698.518667,4.06508
869034702.517018,3.9376849999999997
869034706.4534891,3.8791569999999997
869034710.613837,4.09962
869034714.726553,4.0519
869034719.2210679,4.437026
869034723.360587,4.079575
869034727.505308,4.084245
869034731.696247,4.130618
869034735.793648,4.03688
869034740.056669,4.202851
869034743.794618,3.674726
869034748.122431,4.269758
869034752.480804,4.297737000000001
869034756.920071,4.378985999999999
869034760.666866,3.68669
869034764.8846979,4.160699
869034768.779747,3.835079
869034772.9627169,4.122223
869034777.021588,3.998926
869034780.7560339,3.6767060000000003
869034785.363192,4.546918
869034788.988544,3.5647349999999998
869034792.922083,3.873304
869034796.839029,3.8567110000000002
869034800.933674,4.037297
869034804.237858,3.243607
869034807.816335,3.517897
869034811.874689,4.000789999999999
869034815.9672891,4.032034
869034820.201058,4.137886
869034824.423124,4.160834
869034828.858948,4.3750919999999995
869034833.078529,4.1591450000000005
869034836.8515941,3.712675
869034840.957925,4.046432
869034844.836015,3.8206759999999997
869034848.8538771,3.9573259999999997
869034852.6991249,3.7850029999999997
869034856.702532,3.9462890000000006
869034860.729388,3.944209
869034864.7460469,3.956098
869034868.882383,4.0761210000000005
869034872.8106459,3.867606
869034876.76336,3.8951659999999997
869034880.829433,4.005552
869034884.684369,3.794912
869034888.869694,4.127790999999999
869034893.14545,4.215235000000001
869034897.283657,4.073089
869034901.268169,3.924167
869034904.9742991,3.621788
869034910.0761689,5.044091
869034913.950089,3.813785
869034917.323434,3.300475
869034921.055355,3.671925
869034922.9669709,1.8513410000000001
869034926.4044399,3.3799300000000003
869034930.244205,3.778889
869034933.862722,3.557289
869034937.684361,3.763614
869034941.924348,4.179241
869034945.446279,3.4609039999999998
869034949.5155389,4.00891
869034953.512076,3.935359
869034957.598657,4.014889
869034960.3111379,2.644964
869034963.3883029,3.013642
869034965.3230771,1.8769069999999999
869034967.7748259,2.420202
869034969.649739,1.829495
869034972.6966059,3.018433
869034974.886,2.160453
869034978.4980091,3.584663
869034982.525844,3.9879640000000003
869034986.4547479,3.86834
869034989.684757,3.180462
869034992.13551,2.401293
869034995.180061,2.993404
869034997.6771799,2.444773
869035000.487077,2.7560559999999996
869035004.429064,3.887424
869035007.621786,3.144219
869035009.757494,2.078129
869035013.5259091,3.7189189999999996
869035017.340576,3.7668060000000003
869035021.0266739,3.626143
869035024.730554,3.6429430000000003
869035028.091906,3.300956
869035031.341563,3.1886699999999997
869035035.3852781,3.9856149999999997
869035038.986339,3.540806
869035042.840343,3.792306
869035046.891887,3.9913839999999996
869035050.991779,4.039646
869035055.165597,4.090069
869035058.790928,3.567266
869035061.959857,3.111506
869035064.9608281,2.9454450000000003
869035068.689427,3.672616
869035071.459792,2.738457
869035074.814856,3.320761
869035077.198878,2.359807
869035081.5400759,4.313117
869035084.820176,3.250602
869035087.172391,2.3174110000000003
869035090.1893159,2.983312
869035093.659847,3.435119
869035096.113926,2.41918
869035100.14258,3.9923759999999997
869035103.109919,2.9247370000000004
869035106.557349,3.407858
869035108.6170291,2.017983
869035112.6214241,3.961282
869035115.257496,2.586929
869035119.399254,4.095200999999999
869035121.841094,2.392746
869035125.3398811,3.44964
869035129.489413,4.095466
869035133.1091859,3.564419
869035136.546059,3.361798
869035139.676759,3.070861
869035142.146444,2.4123170000000003
869035145.778477,3.5707
869035150.0174271,4.167273
869035152.747715,2.6652910000000003
869035156.0742149,3.266425
