869034408.2741419,4.28639
869034412.8854741,4.475696
869034417.490121,4.5150429999999995
869034421.9519961,4.377518
869034426.22902,4.195524
869034430.838017,4.494321
869034435.168832,4.256616999999999
869034439.5329231,4.294981
869034444.044734,4.446778999999999
869034449.059441,4.932355
869034453.5618399,4.420613
869034458.053068,4.4102500000000004
869034462.795005,4.662116
869034467.093759,4.2182319999999995
869034471.827482,4.6538070000000005
869034476.355045,4.447686999999999
869034481.6017921,5.165052
869034486.395393,4.7120820000000005
869034490.704026,4.231699
869034495.203409,4.418805
869034500.055612,4.77142
869034504.531283,4.393966
869034509.2680789,4.655917
869034513.56786,4.219721
869034518.22283,4.572723
869034523.0185469,4.71945
869034527.899091,4.799806
869034532.473057,4.491759
869034536.861856,4.307841
869034540.784135,3.841882
869034544.397744,3.5375929999999998
869034548.051692,3.5734310000000002
869034551.813637,3.680129
869034555.380387,3.48976
869034559.334364,3.872402
869034563.2355831,3.821293
869034567.33547,4.018317000000001
869034570.934375,3.518999
869034574.551146,3.5343839999999997
869034578.576284,3.9502879999999996
869034582.290628,3.635044
869034585.938767,3.567833
869034590.008855,3.98949
869034594.298664,4.208179
869034598.4883089,4.10969
869034602.07681,3.50847
869034605.718991,3.5623299999999998
869034609.3025811,3.503924
869034613.074955,3.691421
869034617.083519,3.928813
869034620.955119,3.795994
869034624.549398,3.514779
869034628.656196,4.02633
869034632.888656,4.152318999999999
869034637.223446,4.253906
869034641.078728,3.769653
869034644.666386,3.512143
869034648.654287,3.907513
869034652.712577,3.9573400000000003
869034656.3490701,3.562726
869034660.699359,4.278266
869034664.838337,4.058153999999999
869034669.010437,4.091433
869034677.7112169,8.618168
869034682.493623,4.702409
869034686.6213341,4.0511230000000005
869034690.603678,3.9004280000000002
869034694.473423,3.7898549999999998
869034698.5857741,4.031452
869034702.6111369,3.94398
869034706.534202,3.847474
869034710.686561,4.072222
869034714.795263,4.027814
869034719.2928851,4.422783
869034723.449384,4.076126
869034727.578113,4.048767
869034731.7246679,4.067175
869034735.87372,4.063839
869034740.1199219,4.16606
869034743.873702,3.6732929999999997
869034748.1883099,4.239327
869034752.55393,4.2845770000000005
869034756.987954,4.354469
869034760.739119,3.671159
869034764.956425,4.142035
869034768.8667899,3.830163
869034773.033467,4.085698
869034777.1081351,3.9947619999999997
869034780.759837,3.56027
869034785.3942289,4.562099
869034789.014078,3.54962
869034793.036108,3.95292
869034796.9186089,3.802495
869034801.040543,4.0467580000000005
869034804.41088,3.300525
869034807.912058,3.4217269999999997
869034811.951353,3.9644709999999996
869034816.095497,4.035111
869034820.25972,4.082783
869034824.50745,4.163975000000001
869034828.958304,4.36786
869034833.155312,4.116627
869034836.926779,3.691039
869034841.048296,4.041620999999999
869034844.9046199,3.7814150000000004
869034848.920512,3.936101
869034852.796542,3.7967299999999997
869034856.731038,3.859557
869034860.8082219,3.9937139999999998
869034864.817283,3.924599
869034868.961417,4.064213
869034872.88111,3.81979
869034876.8297501,3.873625
869034880.922495,4.010057
869034884.760842,3.7584760000000004
869034888.9386799,4.102683
869034893.2126421,4.1941060000000006
869034897.374563,4.0818
869034901.338353,3.8839289999999997
869034905.0461711,3.628233
869034910.075277,4.929393
869034913.972938,3.82454
869034917.8398321,3.797563
869034922.334653,4.415548
869034926.4496349,4.034795
869034930.30195,3.771436
869034933.9384279,3.55585
869034937.742722,3.729444
869034942.0107139,4.1874460000000004
869034945.517445,3.421762
869034949.597134,3.9968959999999996
869034953.650388,3.9730420000000004
869034957.741078,4.0159769999999995
869034961.821409,3.9962699999999995
869034965.474069,3.5723830000000003
869034975.935539,10.380807
869034978.519092,2.52189
869034982.5591221,4.004117
869034986.543695,3.904386
869034989.749029,3.124981
869034992.2040529,2.383193
869034995.238796,2.962955
869034999.749019,4.442615
869035002.7118881,2.901662
869035007.024144,4.230796
869035009.81178,2.728754
869035013.576434,3.701932
869035017.300413,3.685947
869035019.5483049,2.213931
869035022.825849,3.24496
869035026.143072,3.272025
869035029.480936,3.294219
869035033.441991,3.9165140000000003
869035036.9206591,3.4352929999999997
869035040.659511,3.688214
869035044.684677,3.9753260000000004
869035047.3835441,2.6341
869035050.886451,3.45439
869035055.278155,4.326091
869035059.29412,3.94417
869035063.521642,4.154701
869035067.237327,3.618211
869035071.0750381,3.756256
869035075.052926,3.898183
869035079.184677,4.052592
869035083.2940401,4.029864
869035087.3431389,3.97664
869035091.851477,4.427084000000001
869035096.251858,4.319773
869035100.299919,3.975984
869035104.458663,4.076863
869035108.51191,3.9811300000000003
