869034914.213899,240.0
869035416.789553,242.0
869035919.3739661,220.0
869036418.673241,252.0
869036923.172533,240.0
869037422.297557,180.0
869037926.1861529,204.0
869038430.737292,176.0
869038936.961105,204.0
869039440.720595,230.0
869039943.736419,238.0
869040444.73904,226.0
869040945.453736,278.0
869041445.1791329,298.0
869041948.866626,288.0
869042447.2916241,204.0
869042952.108306,188.0
869043455.621578,190.0
869043961.554565,162.0
869044463.133884,156.0
869044967.357439,216.0
869045469.627292,218.0
869045973.098335,214.0
869046471.8286,202.0
869046976.710108,178.0
869047480.33026,208.0
869047984.4434439,196.0
869048485.201079,174.0
869048990.272415,194.0
869049491.872833,206.0
869049992.326817,148.0
869050497.894352,232.0
869051001.000467,246.0
869051503.039241,250.0
869052006.7799929,242.0
869052508.039813,206.0
869053010.62719,218.0
869053510.8186071,218.0
869054011.628515,194.0
869054515.6172149,184.0
869055018.589958,222.0
869055415.989668,180.0
