follow,1909804,2343816268560234,112
get_timeline,1187037,2343816269859766,112
post_tweet,3366235,2343816273292632,112
get_timeline,1450356,2343816274786768,112
get_timeline,1580325,2343816276427321,112
post_tweet,8764777,2343816285242644,112
get_timeline,1097746,2343816286367034,112
get_timeline,873393,2343816287276519,112
post_tweet,7992559,2343816295338123,112
post_tweet,6917120,2343816302317253,112
add_user,7698694,2343816310053844,112
get_timeline,572003,2343816310656308,112
follow,5212288,2343816315899200,112
get_timeline,1231615,2343816317184359,112
follow,4461952,2343816321688769,112
follow,5322046,2343816327046257,112
post_tweet,5673682,2343816332769932,112
post_tweet,8231001,2343816341032818,112
get_timeline,598268,2343816341681650,112
follow,5555546,2343816347290483,112
get_timeline,1028159,2343816348360564,112
get_timeline,1454254,2343816349956651,112
follow,10321082,2343816360330927,112
post_tweet,4840155,2343816365217472,112
post_tweet,6850021,2343816372113560,112
get_timeline,1405720,2343816373553087,112
get_timeline,537262,2343816374138947,112
get_timeline,1916393,2343816376100368,112
add_user,6280009,2343816382497488,112
post_tweet,7350979,2343816389896776,112
get_timeline,1051573,2343816390989036,112
get_timeline,1334385,2343816392372696,112
add_user,5992933,2343816398414731,112
follow,7922422,2343816406381819,112
get_timeline,1303292,2343816407721744,112
get_timeline,1237505,2343816409005741,112
get_timeline,964337,2343816410014085,112
get_timeline,1285213,2343816411351768,112
follow,6671180,2343816418082218,112
add_user,6379099,2343816424528058,112
get_timeline,1416070,2343816425972257,112
get_timeline,1226991,2343816427248816,112
get_timeline,582594,2343816427861175,112
get_timeline,1058027,2343816428949561,112
post_tweet,6912357,2343816435898034,112
get_timeline,661466,2343816436618341,112
post_tweet,5097206,2343816441752555,112
get_timeline,965696,2343816442749358,112
get_timeline,955700,2343816443821882,112
post_tweet,7040165,2343816450899402,112
follow,8142830,2343816459191825,112
post_tweet,4663729,2343816463906830,112
post_tweet,6098505,2343816470041781,112
post_tweet,7313211,2343816477389950,112
get_timeline,1635205,2343816479090997,112
get_timeline,1397630,2343816480585162,112
get_timeline,1331811,2343816481976646,112
get_timeline,680963,2343816482691456,112
post_tweet,6951193,2343816489684260,112
follow,4879603,2343816494603512,112
post_tweet,4826275,2343816499473523,112
post_tweet,8362891,2343816507866607,112
get_timeline,1132556,2343816509035210,112
get_timeline,790119,2343816509889872,112
post_tweet,8095656,2343816518030234,112
post_tweet,6573844,2343816524640145,112
get_timeline,568378,2343816525240249,112
get_timeline,1164264,2343816526445142,112
get_timeline,865379,2343816527355343,112
get_timeline,710557,2343816528111449,112
post_tweet,6216851,2343816534396268,112
get_timeline,1254419,2343816535726090,112
get_timeline,2335915,2343816538105890,112
add_user,6021743,2343816544240932,112
get_timeline,1293605,2343816545621063,112
get_timeline,1127394,2343816546813227,112
post_tweet,7009673,2343816553854638,112
get_timeline,1238416,2343816555122021,112
get_timeline,841785,2343816555995647,112
post_tweet,6535058,2343816562580574,112
get_timeline,1661720,2343816564283310,112
post_tweet,6328808,2343816570660741,112
get_timeline,1230876,2343816571930197,112
follow,2988544,2343816574951726,112
post_tweet,5515739,2343816580500191,112
post_tweet,8174666,2343816588715059,112
post_tweet,5024973,2343816593777815,112
follow,3539833,2343816597346020,112
add_user,3159437,2343816600534001,112
get_timeline,1124398,2343816601688886,112
get_timeline,1768465,2343816603492030,112
post_tweet,8304211,2343816611851142,112
get_timeline,489824,2343816612378453,112
get_timeline,1354918,2343816613778999,112
get_timeline,1383511,2343816615201837,112
post_tweet,5929833,2343816621178032,112
post_tweet,7283478,2343816628508349,112
get_timeline,1049784,2343816629588421,112
get_timeline,1371731,2343816630999411,112
add_user,5978659,2343816637021528,112
get_timeline,941107,2343816638000971,112
get_timeline,1715752,2343816639778081,112
add_user,8063610,2343816648517054,112
get_timeline,1244686,2343816649800406,112
get_timeline,1362816,2343816651228246,112
get_timeline,1068844,2343816652347215,112
follow,3411672,2343816655790770,112
get_timeline,2005164,2343816657820147,112
add_user,6842820,2343816664701497,112
post_tweet,8746209,2343816673526993,112
post_tweet,6919907,2343816680498797,112
follow,8606341,2343816689143077,112
get_timeline,1098389,2343816690274476,112
post_tweet,5755069,2343816696077627,112
follow,4127403,2343816700235073,112
follow,8950320,2343816709230670,112
get_timeline,956609,2343816710217400,112
get_timeline,1411742,2343816711662271,112
get_timeline,848754,2343816712549923,112
post_tweet,6756926,2343816719346149,112
get_timeline,692378,2343816720065742,112
post_tweet,6090820,2343816726207863,112
post_tweet,4539105,2343816730788059,112
post_tweet,4013250,2343816734834185,112
post_tweet,8268696,2343816743162661,112
get_timeline,892287,2343816744088809,112
follow,5726872,2343816749854352,112
post_tweet,5913443,2343816755817999,112
post_tweet,6342831,2343816762234635,112
get_timeline,1237254,2343816763534697,112
get_timeline,938190,2343816764532463,112
post_tweet,6710323,2343816771303845,112
post_tweet,4418790,2343816775768338,112
follow,3954776,2343816779753550,112
follow,2634790,2343816782424186,112
get_timeline,981267,2343816783441126,112
get_timeline,892430,2343816784372118,112
follow,5639911,2343816790052167,112
get_timeline,2161086,2343816792322096,112
get_timeline,1056220,2343816793445428,112
get_timeline,1381574,2343816794859361,112
follow,2175927,2343816797064481,112
get_timeline,1297358,2343816798388092,112
post_tweet,4864607,2343816803293337,112
post_tweet,7239114,2343816810563445,112
follow,4201665,2343816814794926,112
post_tweet,8450309,2343816823291073,112
get_timeline,1328127,2343816824652969,112
get_timeline,844433,2343816825537335,112
post_tweet,8199713,2343816833777448,112
get_timeline,801097,2343816834631538,112
post_tweet,6922920,2343816841609078,112
get_timeline,1565754,2343816843215008,112
post_tweet,2555914,2343816845809600,112
get_timeline,1294036,2343816847145738,112
get_timeline,1205071,2343816848390910,112
get_timeline,1675387,2343816850120330,112
get_timeline,947370,2343816851106929,112
add_user,6586075,2343816857729442,112
post_tweet,7572259,2343816865340108,112
get_timeline,1246573,2343816866651464,112
get_timeline,886812,2343816867584318,112
post_tweet,5001997,2343816872630862,112
post_tweet,5356036,2343816878022484,112
follow,5898385,2343816883976888,112
get_timeline,1000803,2343816885030738,112
post_tweet,5976398,2343816891051964,112
post_tweet,8716231,2343816899821027,112
get_timeline,977694,2343816900846537,112
get_timeline,817502,2343816901715455,112
get_timeline,1009380,2343816902774818,112
follow,5501859,2343816908322303,112
follow,4507298,2343816912883137,112
get_timeline,1260658,2343816914208796,112
get_timeline,1111924,2343816915423862,112
add_user,4199534,2343816919662139,112
post_tweet,7113736,2343816926811119,112
get_timeline,1331044,2343816928170761,112
follow,6085762,2343816934295754,112
follow,5890714,2343816940225418,112
get_timeline,1182859,2343816941452751,112
post_tweet,3463156,2343816944954835,112
post_tweet,7253676,2343816952242314,112
get_timeline,1159572,2343816953452059,112
post_tweet,7059340,2343816960589842,112
get_timeline,1273305,2343816961905039,112
post_tweet,6282931,2343816968238078,112
get_timeline,810231,2343816969088685,112
get_timeline,1418408,2343816970542475,112
get_timeline,1606634,2343816972198299,112
get_timeline,995908,2343816973241550,112
get_timeline,1209150,2343816974497336,112
follow,6333705,2343816980866150,112
get_timeline,1351795,2343816982262509,112
follow,4993221,2343816987299978,112
post_tweet,5924997,2343816993265059,112
follow,3421794,2343816996742310,112
get_timeline,989147,2343816997768509,112
get_timeline,321913,2343816998126576,112
get_timeline,731588,2343816998893796,112
get_timeline,1554776,2343817000487114,112
post_tweet,7763740,2343817008306556,112
post_tweet,6609328,2343817014973889,112
get_timeline,1323855,2343817016327367,112
get_timeline,498027,2343817016864449,112
post_tweet,6991387,2343817023904285,112
post_tweet,6382244,2343817030322080,112
get_timeline,859960,2343817031236877,112
post_tweet,5303208,2343817036598091,112
post_tweet,9230007,2343817045885548,112
follow,4922239,2343817050833208,112
post_tweet,7312683,2343817058177578,112
get_timeline,1394547,2343817059615116,112
follow,4544796,2343817064198853,112
follow,5418063,2343817069658748,112
post_tweet,3181933,2343817072870245,112
follow,4663331,2343817077562708,112
follow,3982140,2343817081584204,112
add_user,5866454,2343817087487364,112
get_timeline,1848138,2343817089377183,112
get_timeline,1485303,2343817090906494,112
get_timeline,1440349,2343817092400014,112
follow,3700419,2343817096148148,112
get_timeline,985998,2343817097183273,112
get_timeline,1031365,2343817098248949,112
add_user,4894526,2343817103178596,112
follow,2199160,2343817105418249,112
post_tweet,5612822,2343817111068528,112
get_timeline,1260829,2343817112399965,112
get_timeline,786572,2343817113239890,112
get_timeline,1303331,2343817114595514,112
post_tweet,8575574,2343817123215120,112
follow,4300612,2343817127573264,112
post_tweet,6559550,2343817134176759,112
get_timeline,1520624,2343817135733394,112
get_timeline,1136395,2343817136927964,112
get_timeline,1045920,2343817138022600,112
get_timeline,1208038,2343817139322542,112
post_tweet,5144303,2343817144507397,112
get_timeline,1800766,2343817146451451,112
get_timeline,1543902,2343817148066647,112
get_timeline,1445314,2343817149547674,112
get_timeline,1010343,2343817150669190,112
follow,6814835,2343817157535172,112
get_timeline,1357563,2343817158923952,112
follow,6962969,2343817165936348,112
follow,8261485,2343817174244493,112
follow,3017086,2343817177308192,112
follow,6670615,2343817184021910,112
get_timeline,1125358,2343817185185289,112
get_timeline,838253,2343817186064385,112
post_tweet,6497214,2343817192599465,112
get_timeline,1102054,2343817193732667,112
post_tweet,7190734,2343817200990931,112
get_timeline,924785,2343817201955592,112
get_timeline,1197571,2343817203229435,112
post_tweet,7555039,2343817210856534,112
add_user,6916558,2343817217831455,112
get_timeline,865590,2343817218744240,112
post_tweet,6303870,2343817225099244,112
follow,4058726,2343817229190193,112
get_timeline,1075038,2343817230312260,112
get_timeline,995971,2343817231349249,112
get_timeline,1151961,2343817232558719,112
post_tweet,8411899,2343817241017313,112
post_tweet,4681376,2343817245739688,112
post_tweet,7226905,2343817253004663,112
get_timeline,877608,2343817253929536,112
get_timeline,653535,2343817254620584,112
get_timeline,685134,2343817255343223,112
follow,5054363,2343817260439624,112
add_user,6080776,2343817266567362,112
follow,2215365,2343817268830245,112
get_timeline,1274696,2343817270142820,112
get_timeline,1716988,2343817271900029,112
get_timeline,1858055,2343817273806441,112
get_timeline,1470149,2343817275324573,112
get_timeline,308689,2343817275672812,112
post_tweet,7669184,2343817283390693,112
get_timeline,531138,2343817283952297,112
get_timeline,1241208,2343817285240444,112
follow,3737342,2343817289013511,112
get_timeline,1385407,2343817290469770,112
get_timeline,1252604,2343817291778051,112
follow,1807309,2343817293634756,112
get_timeline,1173961,2343817294854107,112
get_timeline,978726,2343817295892251,112
get_timeline,1513753,2343817297454269,112
get_timeline,876343,2343817298411562,112
post_tweet,4460405,2343817302909471,112
get_timeline,1718693,2343817304662358,112
get_timeline,1293266,2343817305994057,112
post_tweet,6793808,2343817312827674,112
get_timeline,732012,2343817313594637,112
get_timeline,903342,2343817314528160,112
get_timeline,1128859,2343817315686919,112
get_timeline,936076,2343817316669126,112
get_timeline,802037,2343817317499877,112
post_tweet,5988407,2343817323515943,112
get_timeline,689264,2343817324238615,112
get_timeline,753742,2343817325024635,112
get_timeline,1275123,2343817326331436,112
get_timeline,1254180,2343817327619385,112
get_timeline,738177,2343817328390593,112
get_timeline,1212512,2343817329641039,112
post_tweet,5763826,2343817335451089,112
get_timeline,1663577,2343817337163535,112
post_tweet,8012485,2343817345248231,112
get_timeline,725040,2343817346018837,112
get_timeline,940858,2343817347010109,112
get_timeline,1142475,2343817348188921,112
add_user,5609584,2343817353845523,112
get_timeline,1193158,2343817355081794,112
add_user,3888176,2343817359018112,112
get_timeline,966019,2343817360031456,112
post_tweet,7278434,2343817367349382,112
get_timeline,1199178,2343817368584813,112
post_tweet,7473024,2343817376126677,112
follow,3209138,2343817379372578,112
get_timeline,966790,2343817380388793,112
get_timeline,1436227,2343817381897246,112
follow,4782703,2343817386750142,112
get_timeline,981855,2343817388100878,112
get_timeline,1011946,2343817389165892,112
get_timeline,2040219,2343817391248288,112
get_timeline,845221,2343817392180281,112
get_timeline,795334,2343817393016705,112
add_user,5761527,2343817398809472,112
post_tweet,5129490,2343817403983804,112
post_tweet,6693237,2343817410725979,112
post_tweet,4969579,2343817415733088,112
follow,6963069,2343817422895346,112
post_tweet,5584819,2343817428511513,112
post_tweet,7863098,2343817436416860,112
get_timeline,1770325,2343817438233462,112
get_timeline,1583672,2343817439860858,112
post_tweet,6252192,2343817446169230,112
get_timeline,932024,2343817447141354,112
post_tweet,8077153,2343817455259896,112
post_tweet,7678536,2343817462977954,112
add_user,6796457,2343817469820029,112
post_tweet,5406544,2343817475271751,112
follow,3514367,2343817478827199,112
add_user,6336129,2343817485202205,112
get_timeline,712800,2343817485975737,112
post_tweet,6162932,2343817492179151,112
post_tweet,4704531,2343817496926316,112
get_timeline,2057462,2343817499018351,112
add_user,5517671,2343817504589278,112
follow,7091028,2343817511749823,112
get_timeline,818297,2343817512600513,112
post_tweet,4834764,2343817517487679,112
get_timeline,809373,2343817518339259,112
get_timeline,1048436,2343817519436711,112
post_tweet,5735716,2343817525208674,112
follow,4641251,2343817529881343,112
post_tweet,5350087,2343817535273105,112
get_timeline,1816890,2343817537150002,112
get_timeline,1750262,2343817538968164,112
follow,3828790,2343817542912024,112
get_timeline,1358864,2343817544326906,112
add_user,3541092,2343817547898185,112
