post_tweet,7882745,2343816288667391,304
get_timeline,1661612,2343816290481765,304
get_timeline,1494176,2343816292044542,304
post_tweet,10251739,2343816302368272,304
post_tweet,8808886,2343816311216708,304
post_tweet,6836318,2343816318098074,304
post_tweet,7242528,2343816325403714,304
post_tweet,7197493,2343816332668654,304
get_timeline,1276357,2343816334001886,304
post_tweet,8050992,2343816342102772,304
follow,3477511,2343816345614378,304
get_timeline,385809,2343816346046229,304
post_tweet,5743843,2343816351826914,304
post_tweet,9040984,2343816360907557,304
add_user,7578549,2343816368540511,304
follow,4073945,2343816372661078,304
add_user,8174752,2343816380867141,304
get_timeline,378295,2343816381275619,304
post_tweet,5982867,2343816387290973,304
get_timeline,934779,2343816388262780,304
get_timeline,702207,2343816389019040,304
follow,6219583,2343816395278582,304
get_timeline,1464325,2343816396796329,304
get_timeline,975431,2343816397838625,304
post_tweet,5176118,2343816403081273,304
follow,5468171,2343816408582182,304
post_tweet,5072648,2343816413689927,304
add_user,3669140,2343816417474864,304
post_tweet,6751955,2343816424283802,304
get_timeline,829305,2343816425149158,304
get_timeline,920623,2343816426106444,304
get_timeline,1088173,2343816427233694,304
post_tweet,8588394,2343816435860730,304
get_timeline,1488243,2343816437424396,304
post_tweet,6232898,2343816443720859,304
add_user,7894335,2343816451664164,304
follow,4564250,2343816456279616,304
post_tweet,8512319,2343816464827102,304
follow,4064990,2343816468922576,304
get_timeline,1660054,2343816470616531,304
get_timeline,703528,2343816471366848,304
add_user,5969419,2343816477415850,304
post_tweet,7207223,2343816484666858,304
post_tweet,8880567,2343816493631580,304
get_timeline,1151903,2343816494829214,304
get_timeline,1466553,2343816496345243,304
get_timeline,820150,2343816497229142,304
post_tweet,6679108,2343816503951537,304
get_timeline,1324062,2343816505316054,304
get_timeline,1461434,2343816506813548,304
get_timeline,718262,2343816507588646,304
post_tweet,9129038,2343816516758230,304
get_timeline,951254,2343816517750177,304
get_timeline,979480,2343816518771840,304
post_tweet,7641916,2343816526468839,304
post_tweet,2975937,2343816529480851,304
post_tweet,5365585,2343816534882839,304
get_timeline,900240,2343816535824483,304
get_timeline,676262,2343816536549440,304
get_timeline,2280202,2343816538877097,304
add_user,5085867,2343816544080834,304
follow,6131737,2343816550248498,304
get_timeline,1015266,2343816551291555,304
get_timeline,764822,2343816552086682,304
get_timeline,967342,2343816553086664,304
post_tweet,6605530,2343816559729242,304
post_tweet,5617073,2343816565384085,304
get_timeline,549979,2343816565969186,304
get_timeline,908786,2343816566917506,304
follow,3849067,2343816570805040,304
get_timeline,1848828,2343816572700185,304
post_tweet,4413284,2343816577159478,304
post_tweet,8557888,2343816585756750,304
get_timeline,1370466,2343816587171307,304
get_timeline,1194845,2343816588408121,304
post_tweet,6534566,2343816594983990,304
post_tweet,5563322,2343816600591109,304
post_tweet,8816819,2343816609474644,304
post_tweet,5320664,2343816614829472,304
post_tweet,5640920,2343816620524238,304
post_tweet,7970100,2343816628547941,304
post_tweet,6312472,2343816634927327,304
post_tweet,6025220,2343816641005166,304
get_timeline,1077159,2343816642121934,304
post_tweet,5446403,2343816647611881,304
get_timeline,1599771,2343816649259647,304
get_timeline,885269,2343816650205631,304
post_tweet,5313989,2343816655568145,304
get_timeline,2238919,2343816657846156,304
get_timeline,1050587,2343816658954759,304
get_timeline,1154319,2343816660158474,304
post_tweet,7279680,2343816667486622,304
follow,7254794,2343816674819856,304
follow,6466341,2343816681319207,304
post_tweet,7867793,2343816689221131,304
add_user,4962863,2343816694282288,304
get_timeline,806035,2343816695145125,304
post_tweet,4663815,2343816699872713,304
get_timeline,1197116,2343816701104277,304
get_timeline,1020065,2343816702172603,304
get_timeline,943511,2343816703158973,304
get_timeline,1050388,2343816704258363,304
get_timeline,1295432,2343816705588697,304
follow,3524051,2343816709153493,304
post_tweet,7672337,2343816716857040,304
get_timeline,1350610,2343816718240632,304
get_timeline,415869,2343816718691307,304
get_timeline,968703,2343816719693833,304
get_timeline,462909,2343816720189864,304
get_timeline,1019935,2343816721247862,304
get_timeline,759848,2343816722043712,304
post_tweet,7371019,2343816729466046,304
follow,4669497,2343816734168451,304
get_timeline,739565,2343816734953400,304
post_tweet,6424760,2343816741421013,304
follow,9899867,2343816751367804,304
get_timeline,697042,2343816752097861,304
get_timeline,1029868,2343816753189397,304
