post_tweet,6393713,2343816267803005,320
get_timeline,351126,2343816268232492,320
post_tweet,5235563,2343816273504991,320
follow,6420260,2343816279956311,320
post_tweet,9665437,2343816289651845,320
post_tweet,8920644,2343816298655635,320
get_timeline,1679211,2343816300363384,320
post_tweet,9618904,2343816310047070,320
follow,6842137,2343816316922049,320
post_tweet,6344341,2343816323307191,320
get_timeline,1105273,2343816324447349,320
get_timeline,895900,2343816325383232,320
get_timeline,921823,2343816326340771,320
get_timeline,661068,2343816327054220,320
add_user,7133286,2343816334234873,320
get_timeline,1397293,2343816335676459,320
get_timeline,708548,2343816336430757,320
get_timeline,940981,2343816337420942,320
get_timeline,574452,2343816338029931,320
get_timeline,1254385,2343816339319869,320
follow,5093364,2343816344456334,320
follow,3700130,2343816348187587,320
get_timeline,804117,2343816349047859,320
get_timeline,784919,2343816349868383,320
follow,6922957,2343816356825972,320
get_timeline,892203,2343816357787876,320
get_timeline,973900,2343816358805972,320
get_timeline,1730630,2343816360594116,320
get_timeline,1508638,2343816362191102,320
get_timeline,1320802,2343816363568279,320
get_timeline,1299892,2343816364919380,320
follow,3872166,2343816368847128,320
add_user,5396824,2343816374288716,320
follow,4250638,2343816378589153,320
get_timeline,840359,2343816379464382,320
get_timeline,1072294,2343816380573261,320
post_tweet,5252300,2343816385864655,320
get_timeline,1305648,2343816387233424,320
post_tweet,6909694,2343816394188713,320
post_tweet,5611547,2343816399840079,320
add_user,7112562,2343816407010441,320
post_tweet,6646375,2343816413709838,320
get_timeline,1677820,2343816415470997,320
post_tweet,5183289,2343816420745954,320
get_timeline,1003673,2343816421775806,320
get_timeline,985043,2343816422791633,320
get_timeline,1209841,2343816424042179,320
post_tweet,6557628,2343816430635468,320
get_timeline,1058681,2343816431732550,320
follow,5462165,2343816437235426,320
post_tweet,6383921,2343816443663561,320
follow,4273817,2343816447968352,320
get_timeline,1282433,2343816449320694,320
get_timeline,932525,2343816450306990,320
post_tweet,7084031,2343816457434106,320
follow,4765125,2343816462230551,320
add_user,5874447,2343816468137386,320
post_tweet,6960003,2343816475130607,320
post_tweet,5958676,2343816481129241,320
get_timeline,1035884,2343816482207834,320
post_tweet,6127063,2343816488384080,320
get_timeline,1827279,2343816490287185,320
post_tweet,4525296,2343816494882762,320
follow,3508957,2343816498432675,320
post_tweet,6827123,2343816505316241,320
post_tweet,7824495,2343816513182300,320
get_timeline,814443,2343816514053833,320
get_timeline,1363124,2343816515459882,320
post_tweet,6165044,2343816521681059,320
get_timeline,911333,2343816522661255,320
get_timeline,1353225,2343816524072830,320
get_timeline,5040982,2343816529160039,320
get_timeline,713368,2343816529919669,320
get_timeline,1091093,2343816531067029,320
post_tweet,6871668,2343816537978428,320
add_user,6033235,2343816544093185,320
post_tweet,7879420,2343816552020037,320
get_timeline,1172044,2343816553228032,320
get_timeline,924349,2343816554190826,320
follow,6580305,2343816560806086,320
get_timeline,1060764,2343816561927435,320
post_tweet,5826831,2343816567801438,320
post_tweet,7836332,2343816575684381,320
get_timeline,1200801,2343816576916861,320
post_tweet,6303028,2343816583257296,320
get_timeline,1658734,2343816584948429,320
add_user,6829860,2343816591862167,320
get_timeline,2036105,2343816593957330,320
get_timeline,1338263,2343816595370212,320
get_timeline,624208,2343816596039064,320
get_timeline,1732330,2343816597831734,320
get_timeline,1432611,2343816599310836,320
get_timeline,1427759,2343816600790369,320
follow,7058491,2343816607896438,320
get_timeline,1135697,2343816609060148,320
follow,2788051,2343816611878297,320
get_timeline,1230379,2343816613136086,320
post_tweet,9388629,2343816622589659,320
post_tweet,7102383,2343816629762696,320
post_tweet,5394666,2343816635213334,320
post_tweet,8621107,2343816643870257,320
post_tweet,5666119,2343816649573227,320
get_timeline,1281812,2343816650895644,320
follow,2014203,2343816652962392,320
add_user,4272324,2343816657276898,320
get_timeline,1363014,2343816658683828,320
get_timeline,1130183,2343816659876337,320
follow,5824417,2343816665759543,320
post_tweet,6224348,2343816672063911,320
get_timeline,676094,2343816672770223,320
get_timeline,1449759,2343816674287451,320
follow,2907698,2343816677243950,320
add_user,6180287,2343816683455024,320
add_user,4334734,2343816687825887,320
post_tweet,4450168,2343816692314402,320
get_timeline,2040725,2343816694401382,320
post_tweet,8121165,2343816702577052,320
get_timeline,1622571,2343816704242155,320
get_timeline,801022,2343816705084325,320
get_timeline,679654,2343816705801427,320
post_tweet,5679338,2343816711518444,320
get_timeline,980690,2343816712530486,320
get_timeline,1455388,2343816714076637,320
post_tweet,6875781,2343816720992782,320
follow,6898516,2343816727928972,320
follow,4474468,2343816732432097,320
get_timeline,1667318,2343816734140074,320
add_user,4741533,2343816738938227,320
get_timeline,981780,2343816739960148,320
follow,6059637,2343816746086130,320
get_timeline,1646850,2343816747797428,320
get_timeline,2089257,2343816749948497,320
get_timeline,1409573,2343816751406144,320
post_tweet,5927179,2343816757370327,320
get_timeline,1226721,2343816758638172,320
follow,2230365,2343816760915559,320
post_tweet,5045137,2343816765993588,320
follow,4930132,2343816771001028,320
