get_timeline,1533472,2343816297681835,384
get_timeline,894840,2343816298654366,384
get_timeline,1245478,2343816299936053,384
get_timeline,571431,2343816300568093,384
post_tweet,8961888,2343816309562002,384
post_tweet,4452902,2343816314061747,384
get_timeline,1125373,2343816315241462,384
post_tweet,7945284,2343816323243207,384
get_timeline,1180163,2343816324472227,384
get_timeline,1439971,2343816325956573,384
get_timeline,1492212,2343816327503072,384
get_timeline,586491,2343816328136516,384
post_tweet,9184833,2343816337362919,384
get_timeline,939011,2343816338349896,384
post_tweet,7826429,2343816346230030,384
post_tweet,6598023,2343816352862125,384
post_tweet,6375541,2343816359272505,384
get_timeline,1477021,2343816360791565,384
follow,8910329,2343816369772835,384
get_timeline,623278,2343816370459735,384
get_timeline,1674602,2343816372182375,384
post_tweet,8606843,2343816380841455,384
get_timeline,1863142,2343816382750297,384
post_tweet,8352780,2343816391153888,384
post_tweet,6159807,2343816397354868,384
get_timeline,1112116,2343816398499602,384
get_timeline,395178,2343816398939784,384
post_tweet,7158467,2343816406142308,384
get_timeline,747986,2343816406921948,384
get_timeline,1056153,2343816408016832,384
get_timeline,1336918,2343816409407562,384
follow,5347527,2343816414788240,384
get_timeline,760979,2343816415600074,384
get_timeline,819307,2343816416464529,384
post_tweet,3176871,2343816419686356,384
post_tweet,6786073,2343816426530171,384
get_timeline,1120403,2343816427677986,384
follow,4937410,2343816432644117,384
get_timeline,1202579,2343816433873236,384
get_timeline,1137586,2343816435055817,384
get_timeline,700979,2343816435809060,384
follow,4891095,2343816440751565,384
add_user,6373066,2343816447176893,384
post_tweet,7905488,2343816455159518,384
post_tweet,5866631,2343816461089507,384
get_timeline,552552,2343816461686170,384
get_timeline,722444,2343816462448521,384
get_timeline,971617,2343816463471572,384
get_timeline,1429580,2343816464956683,384
post_tweet,4480093,2343816469494124,384
post_tweet,5663482,2343816475196540,384
get_timeline,854545,2343816476114057,384
get_timeline,1135200,2343816477293547,384
get_timeline,1419145,2343816478780432,384
get_timeline,886612,2343816479705696,384
post_tweet,5518937,2343816485268566,384
get_timeline,1221544,2343816486520924,384
post_tweet,7489629,2343816494049636,384
follow,6610219,2343816500691131,384
get_timeline,755396,2343816501478087,384
post_tweet,6762433,2343816508275348,384
get_timeline,1392540,2343816509731817,384
add_user,3265845,2343816513038057,384
post_tweet,6029502,2343816519148843,384
get_timeline,1425071,2343816520633904,384
follow,11783960,2343816532472959,384
follow,5029168,2343816537539084,384
get_timeline,1523459,2343816539156252,384
get_timeline,1048569,2343816540265059,384
get_timeline,1156633,2343816541497729,384
get_timeline,547694,2343816542121931,384
follow,4183720,2343816546343359,384
get_timeline,742986,2343816547121953,384
get_timeline,1375122,2343816548536314,384
get_timeline,762082,2343816549354204,384
get_timeline,1088986,2343816550477887,384
get_timeline,1000412,2343816551519616,384
get_timeline,869679,2343816552418744,384
get_timeline,1066684,2343816553522117,384
follow,6052502,2343816559609811,384
get_timeline,984053,2343816560635141,384
post_tweet,8210586,2343816568893348,384
post_tweet,8181343,2343816577121059,384
add_user,5793626,2343816582957735,384
get_timeline,588569,2343816583589888,384
add_user,4860214,2343816588493390,384
get_timeline,915434,2343816589451560,384
get_timeline,1183902,2343816590682295,384
get_timeline,907110,2343816591631944,384
get_timeline,1474198,2343816593145769,384
post_tweet,6530267,2343816599738563,384
get_timeline,1635443,2343816601406038,384
follow,5258855,2343816606702421,384
get_timeline,1394973,2343816608140274,384
get_timeline,889606,2343816609079352,384
post_tweet,10236527,2343816619353352,384
follow,7348252,2343816626732160,384
add_user,6660373,2343816633424750,384
follow,5093573,2343816638554875,384
post_tweet,6717413,2343816645310741,384
post_tweet,6174830,2343816651526626,384
get_timeline,627015,2343816652208242,384
get_timeline,1213625,2343816653494753,384
post_tweet,7500887,2343816661056856,384
follow,7298023,2343816668388737,384
follow,6521270,2343816674986203,384
follow,4568584,2343816679607218,384
get_timeline,1175595,2343816680834207,384
get_timeline,1262903,2343816682158212,384
get_timeline,946344,2343816683163154,384
get_timeline,629769,2343816683837060,384
get_timeline,1570748,2343816685448135,384
post_tweet,7673377,2343816693156119,384
get_timeline,1391605,2343816694576604,384
get_timeline,928752,2343816695548361,384
add_user,5849388,2343816701448731,384
post_tweet,4483190,2343816706022264,384
get_timeline,1063268,2343816707132045,384
get_timeline,1293996,2343816708464836,384
post_tweet,4403938,2343816712906817,384
get_timeline,1698057,2343816714663842,384
get_timeline,1891358,2343816716601775,384
post_tweet,6182520,2343816722822564,384
get_timeline,440789,2343816723293156,384
get_timeline,851730,2343816724180732,384
follow,4632779,2343816728850526,384
get_timeline,596968,2343816729479968,384
get_timeline,689532,2343816730208626,384
post_tweet,6868937,2343816737114477,384
post_tweet,3262921,2343816740428946,384
post_tweet,5252902,2343816745716665,384
post_tweet,4142657,2343816749901371,384
follow,2522726,2343816752476115,384
get_timeline,1237819,2343816753756509,384
follow,5257654,2343816759048110,384
post_tweet,5207299,2343816764292458,384
get_timeline,1104251,2343816765433983,384
follow,5465412,2343816770937777,384
get_timeline,1068813,2343816772055774,384
get_timeline,990067,2343816773103471,384
get_timeline,1258829,2343816774402395,384
get_timeline,659785,2343816775101733,384
post_tweet,6132541,2343816781274587,384
get_timeline,1128212,2343816782434909,384
post_tweet,5048753,2343816787520142,384
get_timeline,1491411,2343816789090155,384
get_timeline,1916736,2343816791104986,384
get_timeline,1356113,2343816792530093,384
post_tweet,6601323,2343816799164551,384
post_tweet,5182869,2343816804375088,384
get_timeline,1043049,2343816805459444,384
get_timeline,843273,2343816806353259,384
get_timeline,1491543,2343816807880468,384
get_timeline,1068836,2343816808987039,384
get_timeline,1329992,2343816810354872,384
get_timeline,1164254,2343816811568410,384
post_tweet,3772611,2343816815389840,384
add_user,5764050,2343816821181584,384
get_timeline,1277308,2343816822498467,384
get_timeline,280690,2343816822810196,384
post_tweet,5914542,2343816828755607,384
post_tweet,4788219,2343816833588919,384
post_tweet,6475114,2343816840105450,384
add_user,4247541,2343816844386071,384
get_timeline,985938,2343816845425407,384
post_tweet,7066484,2343816852547461,384
post_tweet,8903952,2343816861485249,384
get_timeline,1489726,2343816863014830,384
add_user,8264207,2343816871320155,384
post_tweet,5792734,2343816877173839,384
get_timeline,1177189,2343816878430327,384
follow,4351581,2343816882838945,384
post_tweet,7023745,2343816889901376,384
get_timeline,1328912,2343816891281445,384
get_timeline,524710,2343816891853282,384
get_timeline,537114,2343816892430966,384
add_user,7072617,2343816899583476,384
follow,3928564,2343816903573032,384
get_timeline,1332796,2343816904945374,384
get_timeline,1203180,2343816906194722,384
get_timeline,1243822,2343816907492007,384
add_user,4931336,2343816912482668,384
post_tweet,5788936,2343816918332392,384
get_timeline,342456,2343816918703262,384
get_timeline,991877,2343816919727391,384
post_tweet,5188824,2343816924947684,384
follow,4085480,2343816929069185,384
get_timeline,1468860,2343816930583877,384
post_tweet,6344443,2343816936986491,384
get_timeline,1685153,2343816938710936,384
get_timeline,1455470,2343816940219552,384
post_tweet,4489400,2343816944769528,384
get_timeline,1150177,2343816945954209,384
add_user,5340428,2343816951342901,384
add_user,7288738,2343816958691959,384
get_timeline,1261073,2343816959997131,384
get_timeline,1018744,2343816961107391,384
post_tweet,7000724,2343816968161186,384
get_timeline,1074396,2343816969268128,384
get_timeline,1006699,2343816970311650,384
get_timeline,801127,2343816971184213,384
follow,6431603,2343816977684379,384
post_tweet,5087897,2343816982810618,384
post_tweet,6375147,2343816989259625,384
get_timeline,1044827,2343816990363380,384
post_tweet,7423624,2343816997828601,384
post_tweet,9068350,2343817006932817,384
follow,7801606,2343817014793576,384
get_timeline,1492325,2343817016323589,384
post_tweet,5437501,2343817021833865,384
post_tweet,6539107,2343817028422630,384
get_timeline,1013201,2343817029473232,384
post_tweet,8063078,2343817037578952,384
get_timeline,1500713,2343817039160978,384
get_timeline,1641877,2343817040931098,384
get_timeline,1953307,2343817042976259,384
follow,6481791,2343817049568202,384
get_timeline,1179162,2343817050774459,384
get_timeline,710001,2343817051516474,384
post_tweet,6559997,2343817058117124,384
post_tweet,6453617,2343817064597697,384
get_timeline,1464982,2343817066096685,384
get_timeline,828984,2343817066983033,384
get_timeline,1104118,2343817068138679,384
get_timeline,737178,2343817068924457,384
post_tweet,6424180,2343817075390155,384
post_tweet,8544166,2343817083967087,384
get_timeline,881838,2343817084916735,384
post_tweet,5952945,2343817090912764,384
get_timeline,952682,2343817091918653,384
get_timeline,1202115,2343817093193738,384
get_timeline,865205,2343817094102165,384
add_user,3678396,2343817097822861,384
follow,8808065,2343817106680377,384
post_tweet,7723641,2343817114434266,384
follow,1917394,2343817116412127,384
post_tweet,7252688,2343817123698497,384
post_tweet,5478239,2343817129209973,384
get_timeline,1212097,2343817130456548,384
post_tweet,5784695,2343817136279646,384
get_timeline,1288778,2343817137604533,384
get_timeline,1380823,2343817139028208,384
get_timeline,847084,2343817139914869,384
post_tweet,5079415,2343817145062400,384
post_tweet,6061435,2343817151167497,384
get_timeline,862648,2343817152085992,384
post_tweet,5964394,2343817158089315,384
get_timeline,527106,2343817158667412,384
follow,4520733,2343817163228679,384
post_tweet,5212543,2343817168535515,384
post_tweet,9165301,2343817177739671,384
follow,5690451,2343817183475534,384
get_timeline,769479,2343817184284407,384
get_timeline,919152,2343817185253763,384
post_tweet,5222523,2343817190527612,384
post_tweet,6800942,2343817197380169,384
get_timeline,583843,2343817198000595,384
get_timeline,373205,2343817198429267,384
post_tweet,8813860,2343817207288364,384
follow,6699818,2343817214025178,384
get_timeline,514699,2343817214583968,384
follow,7999230,2343817222642637,384
follow,2459518,2343817225190557,384
post_tweet,7413788,2343817232663171,384
follow,4126324,2343817236821113,384
get_timeline,764707,2343817237616579,384
post_tweet,5806812,2343817243484187,384
post_tweet,5353180,2343817248871770,384
get_timeline,1559311,2343817250483493,384
post_tweet,5536706,2343817256075645,384
follow,3825960,2343817259938432,384
post_tweet,7163624,2343817267138746,384
get_timeline,900498,2343817268072705,384
get_timeline,716487,2343817268856752,384
post_tweet,5666214,2343817274561636,384
post_tweet,6148263,2343817280745775,384
follow,1851632,2343817282631642,384
post_tweet,5215592,2343817287894940,384
get_timeline,1636855,2343817289603737,384
post_tweet,6914549,2343817296606473,384
get_timeline,1338878,2343817297977608,384
follow,6191683,2343817304221244,384
add_user,5835397,2343817310098512,384
post_tweet,3928271,2343817314065029,384
post_tweet,6734338,2343817320838353,384
post_tweet,8397973,2343817329290399,384
get_timeline,1571716,2343817330934153,384
post_tweet,6176791,2343817337173037,384
post_tweet,8880974,2343817346098009,384
get_timeline,281363,2343817346409294,384
get_timeline,405996,2343817346848049,384
post_tweet,4391325,2343817351285445,384
post_tweet,6749679,2343817358067640,384
post_tweet,7626636,2343817365741981,384
get_timeline,1404655,2343817367198435,384
get_timeline,1435029,2343817368677239,384
get_timeline,1577984,2343817370298579,384
get_timeline,901050,2343817371241536,384
post_tweet,5780079,2343817377063026,384
get_timeline,807617,2343817377911933,384
get_timeline,1188690,2343817379143048,384
follow,5964700,2343817385148974,384
get_timeline,739448,2343817385965654,384
post_tweet,6574889,2343817392601806,384
get_timeline,998081,2343817393631694,384
add_user,6690343,2343817400380177,384
post_tweet,5837740,2343817406293475,384
follow,4917347,2343817411250319,384
post_tweet,6517260,2343817417818643,384
get_timeline,987165,2343817418839599,384
post_tweet,6543663,2343817425422736,384
get_timeline,1327223,2343817426790092,384
get_timeline,1946522,2343817428783782,384
post_tweet,5743263,2343817434563697,384
get_timeline,855631,2343817435455147,384
post_tweet,5844127,2343817441339316,384
get_timeline,759768,2343817442133675,384
get_timeline,1202387,2343817443391205,384
get_timeline,1229846,2343817444683605,384
get_timeline,1609676,2343817446349146,384
post_tweet,7673217,2343817454090017,384
follow,3376336,2343817457500598,384
follow,7067522,2343817464602548,384
post_tweet,7594971,2343817472236981,384
post_tweet,7476676,2343817479755104,384
post_tweet,7240895,2343817487055520,384
get_timeline,1451516,2343817488566364,384
get_timeline,1403764,2343817490034389,384
post_tweet,6519643,2343817496599783,384
get_timeline,893995,2343817497560664,384
get_timeline,1397725,2343817498990634,384
get_timeline,683317,2343817499706178,384
post_tweet,6577699,2343817506317147,384
get_timeline,1138323,2343817507493927,384
follow,7332714,2343817514864744,384
post_tweet,7835654,2343817522756988,384
get_timeline,575296,2343817523393341,384
get_timeline,936946,2343817524386753,384
add_user,5600855,2343817530040220,384
get_timeline,926165,2343817531021069,384
get_timeline,814161,2343817531882390,384
get_timeline,885049,2343817532812852,384
post_tweet,5242775,2343817538114925,384
follow,3687363,2343817541859356,384
get_timeline,1902429,2343817543838939,384
get_timeline,637716,2343817544592688,384
get_timeline,364530,2343817544987460,384
get_timeline,810874,2343817545826216,384
get_timeline,956226,2343817546820371,384
get_timeline,735605,2343817547583493,384
follow,3993993,2343817551620569,384
get_timeline,1103949,2343817552764381,384
post_tweet,6190606,2343817558987296,384
get_timeline,1206163,2343817560219494,384
post_tweet,5276887,2343817565535359,384
get_timeline,1431796,2343817567000864,384
post_tweet,5075355,2343817572112130,384
post_tweet,8642301,2343817580820152,384
follow,7580378,2343817588462124,384
get_timeline,482026,2343817588997464,384
get_timeline,481560,2343817589513584,384
get_timeline,489631,2343817590036763,384
get_timeline,389728,2343817590492014,384
add_user,6397428,2343817596925953,384
get_timeline,1056599,2343817598024610,384
post_tweet,4514008,2343817602581450,384
get_timeline,405450,2343817603023715,384
get_timeline,1939142,2343817605004192,384
post_tweet,6785429,2343817611854355,384
add_user,6606183,2343817618500410,384
post_tweet,5561929,2343817624091481,384
follow,6506588,2343817630625746,384
post_tweet,6446048,2343817637110362,384
get_timeline,1210233,2343817638360071,384
follow,5949417,2343817644362646,384
add_user,6782824,2343817651178349,384
follow,4730823,2343817655940588,384
get_timeline,735274,2343817656712722,384
follow,2754261,2343817659510624,384
get_timeline,1549432,2343817661132798,384
get_timeline,1311531,2343817662546378,384
get_timeline,1404117,2343817664033604,384
get_timeline,1982695,2343817666103092,384
post_tweet,7952318,2343817674143028,384
get_timeline,973904,2343817675146691,384
get_timeline,1219341,2343817676412094,384
get_timeline,752187,2343817677208935,384
get_timeline,1154114,2343817678407399,384
get_timeline,938125,2343817679395159,384
get_timeline,950686,2343817680375217,384
add_user,4906492,2343817685315235,384
get_timeline,1216521,2343817686559897,384
get_timeline,902836,2343817687494595,384
get_timeline,1487045,2343817689013246,384
get_timeline,1455890,2343817690508894,384
post_tweet,4797316,2343817695356476,384
get_timeline,1359393,2343817696758044,384
post_tweet,6857358,2343817703654185,384
get_timeline,1001040,2343817704690196,384
get_timeline,1072587,2343817705802478,384
post_tweet,10433438,2343817716283080,384
post_tweet,5451411,2343817721774335,384
get_timeline,1073286,2343817722904454,384
get_timeline,1195621,2343817724142700,384
