post_tweet,5880077,2343816302144139,400
get_timeline,1602745,2343816303840592,400
post_tweet,7537806,2343816311424683,400
get_timeline,1727116,2343816313204561,400
get_timeline,626162,2343816313876390,400
get_timeline,1180752,2343816315107262,400
get_timeline,956182,2343816316129774,400
get_timeline,1074898,2343816317278354,400
post_tweet,5568230,2343816322892367,400
get_timeline,644157,2343816323579641,400
get_timeline,927604,2343816324540829,400
get_timeline,1389881,2343816325963456,400
get_timeline,1003362,2343816327001319,400
get_timeline,615511,2343816327685467,400
add_user,3902565,2343816331625076,400
get_timeline,1520054,2343816333174326,400
follow,4424010,2343816337631186,400
follow,7716322,2343816345381324,400
get_timeline,1463357,2343816346889206,400
get_timeline,545524,2343816347474730,400
get_timeline,1054948,2343816348566998,400
post_tweet,8131480,2343816356756614,400
get_timeline,1128796,2343816357923787,400
get_timeline,1534192,2343816359501022,400
post_tweet,7586333,2343816367144615,400
get_timeline,451986,2343816367628503,400
post_tweet,10467209,2343816378146829,400
get_timeline,871364,2343816379065583,400
post_tweet,6864525,2343816386019694,400
post_tweet,6516223,2343816392598609,400
follow,3896985,2343816396532915,400
post_tweet,7173960,2343816403747793,400
post_tweet,7216692,2343816411002103,400
post_tweet,7140940,2343816418179494,400
get_timeline,1815721,2343816420084133,400
post_tweet,7447898,2343816427652408,400
get_timeline,538757,2343816428220731,400
post_tweet,4393630,2343816432658190,400
get_timeline,1372245,2343816434073023,400
post_tweet,4099509,2343816438208333,400
get_timeline,934595,2343816439174066,400
post_tweet,5785084,2343816444996066,400
get_timeline,1336705,2343816446367409,400
post_tweet,7072770,2343816453489724,400
get_timeline,1061085,2343816454600741,400
post_tweet,6913612,2343816461555489,400
get_timeline,867289,2343816462459868,400
get_timeline,919756,2343816463427590,400
get_timeline,771488,2343816464253076,400
post_tweet,8357354,2343816472717043,400
get_timeline,1209958,2343816473957361,400
follow,8747755,2343816482739196,400
add_user,5696607,2343816488468793,400
get_timeline,1262131,2343816489772997,400
add_user,5747850,2343816495559880,400
get_timeline,1239873,2343816496867858,400
follow,5771273,2343816502702735,400
get_timeline,1184072,2343816503931467,400
follow,5377816,2343816509354718,400
follow,4333274,2343816513727815,400
post_tweet,4965692,2343816518723757,400
post_tweet,6168118,2343816524932930,400
follow,8312005,2343816533278558,400
post_tweet,7500965,2343816540828144,400
post_tweet,7267263,2343816548155836,400
get_timeline,310935,2343816548502892,400
get_timeline,1019878,2343816549551233,400
get_timeline,935358,2343816550515112,400
get_timeline,1539925,2343816552094795,400
post_tweet,5573865,2343816557704000,400
get_timeline,1165149,2343816558894883,400
get_timeline,787997,2343816559712517,400
post_tweet,5959402,2343816565710315,400
post_tweet,4928670,2343816570670845,400
get_timeline,1541492,2343816572254987,400
get_timeline,1478483,2343816573786698,400
post_tweet,6614116,2343816580442228,400
follow,5104130,2343816585593182,400
post_tweet,5185988,2343816590814258,400
get_timeline,1716077,2343816592580362,400
post_tweet,9953835,2343816602581641,400
follow,6271999,2343816608892369,400
post_tweet,6304397,2343816615225852,400
follow,3157263,2343816618410722,400
get_timeline,384336,2343816618828255,400
follow,5093776,2343816623963791,400
follow,3342098,2343816627373141,400
get_timeline,1140603,2343816628559287,400
post_tweet,5808007,2343816634433812,400
post_tweet,5236025,2343816639705209,400
get_timeline,768280,2343816640528244,400
post_tweet,3827936,2343816644417123,400
add_user,5128114,2343816649585982,400
get_timeline,1238997,2343816650857753,400
get_timeline,1003634,2343816651906367,400
follow,5923744,2343816657866641,400
post_tweet,4393201,2343816662298639,400
post_tweet,6932347,2343816669282568,400
get_timeline,1503458,2343816670827267,400
post_tweet,6747886,2343816677654893,400
get_timeline,976972,2343816678684659,400
post_tweet,7780987,2343816686511171,400
post_tweet,7893767,2343816694436172,400
follow,5332243,2343816699811083,400
get_timeline,894976,2343816700747111,400
post_tweet,8641460,2343816709453881,400
get_timeline,1120503,2343816710609083,400
post_tweet,6173987,2343816716823592,400
post_tweet,5864029,2343816722723978,400
post_tweet,5426134,2343816728187652,400
get_timeline,1265197,2343816729502633,400
follow,4725035,2343816734282125,400
post_tweet,5392003,2343816739719715,400
follow,5634320,2343816745402228,400
post_tweet,9461797,2343816754912111,400
get_timeline,1280155,2343816756242990,400
get_timeline,1273432,2343816757564239,400
add_user,4898954,2343816762514241,400
get_timeline,756037,2343816763299044,400
add_user,6470781,2343816769801561,400
post_tweet,5857279,2343816775702031,400
follow,4470673,2343816780217118,400
get_timeline,993397,2343816781249354,400
get_timeline,1125303,2343816782414333,400
get_timeline,362916,2343816782813584,400
post_tweet,4562523,2343816787428087,400
add_user,7274512,2343816794781576,400
get_timeline,575744,2343816795387400,400
post_tweet,4512641,2343816799948995,400
get_timeline,1166195,2343816801209593,400
follow,3398219,2343816804657245,400
post_tweet,7962520,2343816812671066,400
get_timeline,1201918,2343816813899380,400
follow,5815460,2343816819744079,400
add_user,9606193,2343816829377133,400
get_timeline,587489,2343816829999100,400
get_timeline,777431,2343816830823251,400
get_timeline,1227278,2343816832107577,400
get_timeline,1051475,2343816833215569,400
post_tweet,6660682,2343816839928011,400
post_tweet,8264341,2343816848225023,400
get_timeline,1875513,2343816850133203,400
post_tweet,10101315,2343816860276610,400
post_tweet,4207256,2343816864535369,400
get_timeline,1274012,2343816865888090,400
get_timeline,1343562,2343816867278962,400
follow,6156711,2343816873486569,400
get_timeline,1480551,2343816875004959,400
get_timeline,417175,2343816875462466,400
get_timeline,1076122,2343816876578189,400
get_timeline,600760,2343816877216676,400
get_timeline,1094042,2343816878349476,400
post_tweet,6083790,2343816884471999,400
get_timeline,1200345,2343816885719336,400
get_timeline,1058832,2343816886833833,400
get_timeline,1285777,2343816888159199,400
get_timeline,795945,2343816889025034,400
get_timeline,881047,2343816889955280,400
post_tweet,4126352,2343816894123692,400
get_timeline,916000,2343816895068491,400
follow,7538785,2343816902637932,400
post_tweet,7788926,2343816910473569,400
get_timeline,2349974,2343816912858528,400
post_tweet,7017949,2343816919922075,400
post_tweet,6448892,2343816926425654,400
get_timeline,662620,2343816927117192,400
post_tweet,5862327,2343816933021076,400
post_tweet,5866025,2343816938913371,400
get_timeline,1311960,2343816940282557,400
get_timeline,1046596,2343816941370134,400
get_timeline,700257,2343816942108497,400
get_timeline,952502,2343816943099428,400
get_timeline,655328,2343816943802840,400
get_timeline,884619,2343816944726538,400
get_timeline,939752,2343816945722641,400
post_tweet,6344345,2343816952106355,400
follow,5528698,2343816957687030,400
get_timeline,658891,2343816958398594,400
get_timeline,1098526,2343816959557749,400
post_tweet,3980081,2343816963582422,400
post_tweet,6804378,2343816970415614,400
post_tweet,5047963,2343816975507307,400
get_timeline,1472574,2343816977015587,400
get_timeline,970963,2343816978026944,400
post_tweet,6823907,2343816984902511,400
follow,4943913,2343816989894387,400
post_tweet,5277453,2343816995218674,400
get_timeline,1034285,2343816996286402,400
post_tweet,9058404,2343817005399124,400
get_timeline,1167731,2343817006624131,400
get_timeline,1384771,2343817008053312,400
get_timeline,1127198,2343817009241900,400
post_tweet,6711564,2343817015996987,400
get_timeline,1190069,2343817017229744,400
follow,4306089,2343817021570030,400
get_timeline,922654,2343817022534277,400
follow,5230029,2343817027797029,400
get_timeline,969870,2343817028796935,400
get_timeline,1802908,2343817030654739,400
get_timeline,1149799,2343817031848345,400
