post_tweet,7745384,2343816277175315,336
get_timeline,1323309,2343816278588815,336
follow,2730234,2343816281362748,336
add_user,4485891,2343816285894599,336
post_tweet,6378381,2343816292328347,336
post_tweet,6351123,2343816298725131,336
get_timeline,1174381,2343816299932090,336
get_timeline,1343186,2343816301322688,336
get_timeline,447668,2343816301825947,336
get_timeline,945647,2343816302813849,336
get_timeline,1459577,2343816304315178,336
get_timeline,2211507,2343816306584087,336
follow,5189468,2343816311825885,336
get_timeline,1232337,2343816313095911,336
post_tweet,5775315,2343816319463095,336
get_timeline,1643683,2343816321152552,336
get_timeline,1108877,2343816322298410,336
get_timeline,1425482,2343816323770356,336
get_timeline,1001248,2343816324806313,336
get_timeline,1703397,2343816326546969,336
get_timeline,885639,2343816327480858,336
get_timeline,616947,2343816328132444,336
post_tweet,6865314,2343816335045473,336
post_tweet,6335594,2343816341419963,336
follow,4827154,2343816346287551,336
get_timeline,400807,2343816346721670,336
post_tweet,4876844,2343816351633792,336
get_timeline,1268801,2343816352937648,336
follow,3819359,2343816356811210,336
post_tweet,8047077,2343816364926040,336
post_tweet,5950106,2343816370918860,336
get_timeline,1637817,2343816372588017,336
get_timeline,1006804,2343816373655637,336
get_timeline,593318,2343816374283827,336
get_timeline,293131,2343816374608408,336
get_timeline,1090321,2343816375730292,336
follow,5600594,2343816381363250,336
get_timeline,1100600,2343816382510533,336
get_timeline,1298787,2343816383849935,336
add_user,7430505,2343816391319467,336
get_timeline,1548669,2343816392905592,336
post_tweet,7307653,2343816400254248,336
post_tweet,6177062,2343816406485283,336
post_tweet,6777390,2343816413313337,336
post_tweet,5818394,2343816419165033,336
post_tweet,4933958,2343816424142613,336
post_tweet,7049888,2343816431233640,336
get_timeline,1352318,2343816432639255,336
get_timeline,974697,2343816433693650,336
get_timeline,1388632,2343816435126048,336
post_tweet,4377750,2343816439547351,336
get_timeline,563741,2343816440143418,336
post_tweet,3673213,2343816443860134,336
get_timeline,899162,2343816444791341,336
post_tweet,5708517,2343816450550881,336
post_tweet,7195939,2343816457794720,336
get_timeline,1380061,2343816459229720,336
get_timeline,806403,2343816460085876,336
post_tweet,6046158,2343816466179773,336
add_user,5663345,2343816471895049,336
get_timeline,688127,2343816472633175,336
post_tweet,7950657,2343816480626569,336
follow,4379797,2343816485054987,336
get_timeline,1408335,2343816486500398,336
get_timeline,1266008,2343816487804076,336
get_timeline,640294,2343816488492275,336
get_timeline,1238156,2343816489771762,336
get_timeline,627523,2343816490433915,336
post_tweet,5165799,2343816495634404,336
get_timeline,1173553,2343816496839335,336
follow,4415254,2343816501307063,336
get_timeline,765158,2343816502106118,336
post_tweet,7382887,2343816509527439,336
get_timeline,1394072,2343816510976659,336
post_tweet,3192622,2343816514215869,336
post_tweet,6011177,2343816520278572,336
follow,4663955,2343816524979136,336
get_timeline,1230602,2343816526257343,336
follow,3134385,2343816529432171,336
get_timeline,1104592,2343816530590338,336
get_timeline,1393466,2343816532026809,336
get_timeline,1116525,2343816533186943,336
get_timeline,613436,2343816533853219,336
get_timeline,1252032,2343816535145846,336
follow,6196953,2343816541383693,336
get_timeline,1706502,2343816543167074,336
post_tweet,6854113,2343816550107606,336
post_tweet,4418238,2343816554559821,336
post_tweet,6040667,2343816560626641,336
get_timeline,1335071,2343816562008165,336
get_timeline,689875,2343816562735528,336
post_tweet,4270970,2343816567045339,336
get_timeline,420415,2343816567497440,336
get_timeline,749114,2343816568287969,336
get_timeline,730399,2343816569062844,336
follow,2823447,2343816571926915,336
get_timeline,1745067,2343816573708674,336
follow,4971854,2343816578736162,336
post_tweet,3561918,2343816582329183,336
get_timeline,1580167,2343816583940325,336
get_timeline,1181020,2343816585155634,336
get_timeline,1200671,2343816586391619,336
