post_tweet,9063452,2343816299882588,144
post_tweet,9412948,2343816309383980,144
get_timeline,500922,2343816309919149,144
follow,6663758,2343816316620809,144
get_timeline,1230037,2343816317910745,144
post_tweet,7709743,2343816325686996,144
post_tweet,8128054,2343816333844971,144
get_timeline,856209,2343816334739429,144
get_timeline,1065535,2343816335845310,144
get_timeline,971522,2343816336865446,144
post_tweet,7099572,2343816343999304,144
get_timeline,888042,2343816344950087,144
post_tweet,5765451,2343816350755064,144
get_timeline,745574,2343816351536282,144
get_timeline,1418268,2343816353003784,144
post_tweet,5999727,2343816359047561,144
get_timeline,1642446,2343816360741892,144
post_tweet,5379942,2343816366178725,144
get_timeline,689572,2343816366901311,144
add_user,4315491,2343816371252087,144
follow,7332402,2343816378616197,144
follow,5173860,2343816383838968,144
follow,6860599,2343816390750600,144
get_timeline,926199,2343816391715964,144
get_timeline,1194871,2343816392957491,144
get_timeline,1535421,2343816394543162,144
get_timeline,484091,2343816395078625,144
post_tweet,8262242,2343816403396590,144
get_timeline,821059,2343816404252434,144
get_timeline,922841,2343816405227236,144
post_tweet,6380794,2343816411656949,144
post_tweet,7484930,2343816419193016,144
post_tweet,6797244,2343816426072683,144
get_timeline,1147993,2343816427263590,144
get_timeline,1265980,2343816428575914,144
follow,4478954,2343816433089082,144
post_tweet,7503910,2343816440630435,144
add_user,6455030,2343816447164196,144
get_timeline,905134,2343816448101708,144
post_tweet,4865255,2343816453006784,144
follow,7217492,2343816460268806,144
follow,6760728,2343816467090449,144
post_tweet,7835001,2343816474966712,144
post_tweet,7983485,2343816482993368,144
get_timeline,713663,2343816483737979,144
get_timeline,1241475,2343816485025779,144
add_user,6301888,2343816491376677,144
get_timeline,923874,2343816492332109,144
get_timeline,803930,2343816493184067,144
get_timeline,907375,2343816494151749,144
post_tweet,6453786,2343816500676871,144
post_tweet,5187558,2343816505904542,144
get_timeline,1074665,2343816507015196,144
post_tweet,7211488,2343816514273412,144
post_tweet,6055542,2343816520371904,144
follow,5670932,2343816526090277,144
add_user,8924980,2343816535055499,144
post_tweet,6669161,2343816541768941,144
get_timeline,1576995,2343816543404638,144
follow,6740091,2343816550204083,144
get_timeline,1057741,2343816551287999,144
get_timeline,1362572,2343816552687360,144
follow,4733643,2343816557462215,144
get_timeline,1120353,2343816558618128,144
get_timeline,779711,2343816559427416,144
follow,3269105,2343816562725753,144
get_timeline,1553673,2343816564312225,144
post_tweet,7591120,2343816571954789,144
get_timeline,1222431,2343816573209621,144
add_user,7619927,2343816580870423,144
get_timeline,920628,2343816581840018,144
follow,1380314,2343816583258892,144
post_tweet,5117476,2343816588424893,144
post_tweet,7447968,2343816595917543,144
get_timeline,1707803,2343816597676405,144
post_tweet,5470779,2343816603206370,144
get_timeline,1299723,2343816604560218,144
get_timeline,1238429,2343816605860468,144
get_timeline,1038723,2343816606972122,144
get_timeline,1116823,2343816608154136,144
get_timeline,1013550,2343816609229691,144
get_timeline,1477994,2343816610751539,144
follow,6271404,2343816617054557,144
get_timeline,1969471,2343816619066243,144
add_user,7335774,2343816626438919,144
post_tweet,6108538,2343816632583039,144
add_user,6182001,2343816638814497,144
get_timeline,2181166,2343816641043436,144
get_timeline,1567724,2343816642668681,144
follow,4166505,2343816646875856,144
get_timeline,925560,2343816647843982,144
get_timeline,1360979,2343816649254677,144
post_tweet,6412819,2343816655717974,144
add_user,3440900,2343816659192991,144
post_tweet,7723355,2343816666968319,144
post_tweet,7879909,2343816674905501,144
get_timeline,1616609,2343816676558369,144
get_timeline,1573263,2343816678222187,144
follow,2283083,2343816680545962,144
follow,8565416,2343816689146397,144
post_tweet,6649681,2343816695840622,144
post_tweet,6499621,2343816702407166,144
get_timeline,886704,2343816703348657,144
get_timeline,1493343,2343816704937393,144
post_tweet,5320804,2343816710315559,144
post_tweet,5490787,2343816715832936,144
post_tweet,3884514,2343816719749643,144
post_tweet,5974431,2343816725779933,144
post_tweet,5502975,2343816731320586,144
get_timeline,756331,2343816732129406,144
post_tweet,4895203,2343816737067633,144
get_timeline,752198,2343816737854586,144
get_timeline,1450911,2343816739344511,144
get_timeline,1053159,2343816740448757,144
follow,3797467,2343816744292642,144
get_timeline,1558963,2343816745887802,144
get_timeline,1848949,2343816747808979,144
post_tweet,5121668,2343816752974333,144
post_tweet,7689503,2343816760700998,144
post_tweet,4942469,2343816765672195,144
post_tweet,6278951,2343816771991953,144
post_tweet,6897694,2343816778948958,144
post_tweet,5339893,2343816784322350,144
post_tweet,5264273,2343816789637651,144
get_timeline,1527244,2343816791244862,144
post_tweet,7020054,2343816798308254,144
follow,4438874,2343816802777725,144
add_user,7658048,2343816810481998,144
get_timeline,1115545,2343816811646047,144
get_timeline,727196,2343816812416186,144
get_timeline,1216134,2343816813661973,144
get_timeline,1122016,2343816814814138,144
get_timeline,1054688,2343816815899570,144
post_tweet,6776838,2343816822714938,144
follow,7645698,2343816830390209,144
follow,3368317,2343816833804226,144
post_tweet,5710523,2343816839550614,144
get_timeline,1256736,2343816840839345,144
get_timeline,638222,2343816841513609,144
get_timeline,566861,2343816842128128,144
follow,3681063,2343816845854840,144
get_timeline,1246926,2343816847139872,144
add_user,7400726,2343816854574389,144
post_tweet,8440578,2343816863067245,144
follow,3593998,2343816866697468,144
post_tweet,7178483,2343816873926972,144
follow,2861157,2343816876841610,144
post_tweet,5603975,2343816882493952,144
get_timeline,962312,2343816883522594,144
get_timeline,1432183,2343816885002886,144
post_tweet,7271173,2343816892317978,144
get_timeline,1475379,2343816893835688,144
get_timeline,553690,2343816894422029,144
get_timeline,1208039,2343816895669666,144
post_tweet,3727073,2343816899430085,144
get_timeline,870685,2343816900339414,144
get_timeline,852045,2343816901234065,144
follow,2552134,2343816903825827,144
follow,7339062,2343816911204435,144
get_timeline,1164852,2343816912399850,144
get_timeline,1246181,2343816913725441,144
post_tweet,5728595,2343816919510600,144
get_timeline,878931,2343816920440187,144
post_tweet,6264774,2343816926748751,144
follow,6035639,2343816932809886,144
follow,4909342,2343816937750413,144
follow,7410467,2343816945191972,144
get_timeline,1096285,2343816946339562,144
get_timeline,1432375,2343816947829539,144
get_timeline,854522,2343816948724148,144
add_user,6532302,2343816955296229,144
post_tweet,6114693,2343816961450348,144
get_timeline,1720393,2343816963199356,144
get_timeline,785642,2343816964026799,144
post_tweet,5327899,2343816969397149,144
get_timeline,1367689,2343816970801411,144
post_tweet,8397198,2343816979238450,144
post_tweet,3937496,2343816983226243,144
follow,5292307,2343816988551826,144
get_timeline,935202,2343816989521004,144
post_tweet,8031671,2343816997591956,144
add_user,5692232,2343817003337857,144
post_tweet,5181387,2343817008575469,144
post_tweet,7131829,2343817015747971,144
post_tweet,8780666,2343817024558504,144
post_tweet,5744996,2343817030333353,144
post_tweet,4828766,2343817035225776,144
get_timeline,789162,2343817036052067,144
get_timeline,1837736,2343817037933793,144
post_tweet,4397553,2343817042443864,144
add_user,6440731,2343817048921900,144
follow,6727689,2343817055757717,144
get_timeline,854026,2343817056643594,144
post_tweet,8570434,2343817065253984,144
post_tweet,4340934,2343817069629826,144
follow,3216849,2343817072895025,144
post_tweet,4815761,2343817077753229,144
post_tweet,8020437,2343817085816657,144
post_tweet,5452195,2343817091305916,144
get_timeline,1665812,2343817093036375,144
post_tweet,8824426,2343817101922637,144
add_user,7353510,2343817109306216,144
post_tweet,8453254,2343817117785881,144
add_user,6087441,2343817123919851,144
get_timeline,902193,2343817124869962,144
get_timeline,858228,2343817125763402,144
add_user,6758285,2343817132579585,144
get_timeline,1221067,2343817133842678,144
get_timeline,1071710,2343817134945654,144
post_tweet,5491850,2343817140469156,144
follow,3372677,2343817143901084,144
get_timeline,1060960,2343817144992655,144
post_tweet,6073731,2343817151120653,144
add_user,3543057,2343817154697754,144
post_tweet,4443024,2343817159186286,144
post_tweet,6238701,2343817165468513,144
follow,5223917,2343817170778663,144
get_timeline,1107654,2343817171923592,144
get_timeline,1087016,2343817173065475,144
get_timeline,1367379,2343817174474717,144
get_timeline,1457085,2343817175970568,144
post_tweet,4652427,2343817180686141,144
post_tweet,5644448,2343817186380931,144
follow,4756813,2343817191170286,144
get_timeline,1011279,2343817192210639,144
post_tweet,9537291,2343817201781523,144
get_timeline,570562,2343817202399879,144
get_timeline,1944930,2343817204384128,144
post_tweet,6217667,2343817210643850,144
add_user,4626825,2343817215308314,144
post_tweet,8261315,2343817223607942,144
get_timeline,710758,2343817224365307,144
get_timeline,583525,2343817224990971,144
get_timeline,1092636,2343817226136733,144
post_tweet,7367529,2343817233546792,144
follow,2005414,2343817235595508,144
get_timeline,806302,2343817236455709,144
get_timeline,1182295,2343817237711656,144
get_timeline,804909,2343817238581733,144
post_tweet,6827738,2343817245467169,144
post_tweet,7255553,2343817252762762,144
get_timeline,1620669,2343817254412294,144
get_timeline,672714,2343817255124740,144
follow,3384903,2343817258542278,144
get_timeline,612853,2343817259188795,144
add_user,4276345,2343817263500713,144
get_timeline,1019688,2343817264565635,144
get_timeline,860087,2343817265463522,144
follow,6361106,2343817271873364,144
get_timeline,305845,2343817272209791,144
get_timeline,1553207,2343817273798994,144
get_timeline,441529,2343817274276677,144
post_tweet,5499508,2343817279812205,144
get_timeline,1104812,2343817280972947,144
follow,3757467,2343817284771063,144
get_timeline,731073,2343817285538417,144
get_timeline,1305325,2343817286915627,144
get_timeline,1766323,2343817289075100,144
get_timeline,789713,2343817289903450,144
post_tweet,5388093,2343817295357067,144
post_tweet,5291335,2343817300695083,144
get_timeline,1280213,2343817302016229,144
get_timeline,735826,2343817302808363,144
follow,7863529,2343817310721091,144
post_tweet,6827099,2343817317577956,144
get_timeline,375077,2343817317986852,144
get_timeline,1084507,2343817319137483,144
post_tweet,4810249,2343817323991878,144
post_tweet,3599118,2343817327652879,144
get_timeline,1426349,2343817329119090,144
get_timeline,392984,2343817329557224,144
get_timeline,1312850,2343817330926378,144
post_tweet,6246079,2343817337226407,144
get_timeline,1761465,2343817339039700,144
post_tweet,8326890,2343817347414687,144
post_tweet,5412816,2343817352877442,144
get_timeline,873213,2343817353782687,144
get_timeline,1262893,2343817355099170,144
post_tweet,7937973,2343817363094780,144
get_timeline,1040585,2343817364172219,144
get_timeline,1258938,2343817365472854,144
get_timeline,1432631,2343817366935047,144
get_timeline,1371003,2343817368338614,144
get_timeline,548109,2343817368925145,144
post_tweet,5088634,2343817374041939,144
post_tweet,6913114,2343817380981219,144
get_timeline,921196,2343817381950137,144
post_tweet,5797142,2343817387800921,144
follow,5878454,2343817393724658,144
get_timeline,986195,2343817394746431,144
get_timeline,1437315,2343817396236166,144
add_user,8730277,2343817405017634,144
post_tweet,5085068,2343817410143221,144
follow,4941591,2343817415116586,144
post_tweet,6944723,2343817422137374,144
get_timeline,1837388,2343817424017994,144
post_tweet,7178890,2343817431245735,144
get_timeline,1772018,2343817433075145,144
follow,2567850,2343817435681398,144
follow,5633556,2343817441339888,144
get_timeline,1063077,2343817442429285,144
follow,6959067,2343817449416411,144
get_timeline,1684879,2343817451155862,144
follow,1319856,2343817452519142,144
get_timeline,1896999,2343817454451903,144
get_timeline,712989,2343817455207146,144
post_tweet,4698968,2343817459943886,144
get_timeline,1472028,2343817461449380,144
post_tweet,6227812,2343817467736489,144
post_tweet,4798396,2343817472568083,144
post_tweet,6553546,2343817479151569,144
get_timeline,1117934,2343817480323159,144
get_timeline,1059975,2343817481433404,144
follow,4520813,2343817485995383,144
get_timeline,1509182,2343817487590457,144
get_timeline,1153641,2343817488786108,144
get_timeline,877769,2343817489711122,144
post_tweet,4889306,2343817494646841,144
follow,4595823,2343817499285026,144
get_timeline,1001408,2343817500340377,144
post_tweet,5918173,2343817506316726,144
get_timeline,1156159,2343817507508802,144
follow,5505125,2343817513075936,144
get_timeline,727563,2343817513841633,144
follow,6881671,2343817520762172,144
post_tweet,7850645,2343817528649272,144
follow,6379938,2343817535077307,144
post_tweet,7278536,2343817542405539,144
get_timeline,2303498,2343817544794721,144
add_user,4651055,2343817549537316,144
get_timeline,891427,2343817550456807,144
post_tweet,5435131,2343817555934987,144
follow,6774038,2343817562734464,144
post_tweet,5671844,2343817568444704,144
get_timeline,790537,2343817569267211,144
get_timeline,1395585,2343817570697349,144
post_tweet,4185905,2343817574922933,144
post_tweet,7606701,2343817582576764,144
follow,4662232,2343817587273249,144
follow,2431617,2343817589744447,144
get_timeline,349284,2343817590133995,144
post_tweet,3534424,2343817593727639,144
post_tweet,7160001,2343817600928685,144
get_timeline,1958685,2343817602935322,144
get_timeline,1778024,2343817604766343,144
post_tweet,6561618,2343817611378958,144
get_timeline,1478470,2343817612937380,144
post_tweet,4109308,2343817617089538,144
get_timeline,1396341,2343817618518837,144
get_timeline,1374052,2343817619930754,144
get_timeline,1205965,2343817621175122,144
get_timeline,1430857,2343817622657208,144
get_timeline,1007974,2343817623701592,144
post_tweet,6324861,2343817630073891,144
get_timeline,1073983,2343817631178934,144
follow,5896358,2343817637119668,144
follow,5502112,2343817642654000,144
post_tweet,6435764,2343817649123599,144
get_timeline,1462337,2343817650639605,144
post_tweet,8290965,2343817658991010,144
get_timeline,440808,2343817659471252,144
get_timeline,1588662,2343817661123786,144
get_timeline,1366510,2343817662535162,144
get_timeline,2495445,2343817665117084,144
add_user,4209159,2343817669374881,144
add_user,7359201,2343817676844564,144
get_timeline,1358859,2343817678244621,144
post_tweet,5327357,2343817683615780,144
get_timeline,608300,2343817684270285,144
add_user,4834680,2343817689138123,144
get_timeline,1173352,2343817690347666,144
get_timeline,842579,2343817691223094,144
post_tweet,6536120,2343817697793116,144
post_tweet,7805810,2343817705633666,144
get_timeline,664845,2343817706334115,144
get_timeline,789926,2343817707162144,144
post_tweet,7419293,2343817714619536,144
post_tweet,6925160,2343817721588235,144
post_tweet,8421648,2343817730053662,144
get_timeline,1204973,2343817731289635,144
get_timeline,829067,2343817732155274,144
get_timeline,255032,2343817732445012,144
get_timeline,1245450,2343817733728907,144
post_tweet,5856006,2343817739631919,144
get_timeline,1208895,2343817740878550,144
follow,4798252,2343817745735931,144
post_tweet,5965061,2343817751750794,144
get_timeline,979555,2343817752776955,144
post_tweet,5146047,2343817757964100,144
get_timeline,1076934,2343817759091014,144
get_timeline,1218429,2343817760354867,144
add_user,3979589,2343817764388950,144
get_timeline,1614753,2343817766045728,144
follow,5009075,2343817771102973,144
post_tweet,6888618,2343817778025130,144
follow,4482906,2343817782557597,144
get_timeline,1044921,2343817783644042,144
get_timeline,1059913,2343817784760332,144
post_tweet,6804357,2343817791607541,144
post_tweet,5112874,2343817796824533,144
follow,8081202,2343817804941439,144
add_user,7091210,2343817812068838,144
get_timeline,1396382,2343817813496658,144
get_timeline,1446058,2343817814991138,144
follow,6232413,2343817821264878,144
get_timeline,1370434,2343817822679701,144
get_timeline,1168591,2343817823899821,144
get_timeline,880183,2343817824819826,144
get_timeline,894012,2343817825763629,144
get_timeline,1289035,2343817827093593,144
post_tweet,6203100,2343817833367257,144
get_timeline,948468,2343817834343947,144
