get_timeline,1154948,2343816263933039,192
get_timeline,1147672,2343816265172481,192
get_timeline,889275,2343816266096398,192
get_timeline,858370,2343816266986749,192
post_tweet,7307625,2343816274327303,192
post_tweet,6437731,2343816280796268,192
get_timeline,1976915,2343816282822943,192
post_tweet,7015952,2343816289892245,192
get_timeline,1819730,2343816291792741,192
post_tweet,6232446,2343816298079208,192
get_timeline,697118,2343816298807599,192
get_timeline,1360386,2343816300208824,192
post_tweet,6173569,2343816306425338,192
post_tweet,4276811,2343816310741238,192
post_tweet,4843259,2343816315615932,192
post_tweet,4780220,2343816320429565,192
get_timeline,1146665,2343816321609056,192
post_tweet,6804802,2343816328475612,192
get_timeline,812597,2343816329326301,192
post_tweet,9222481,2343816338608955,192
post_tweet,6396973,2343816345039641,192
get_timeline,948082,2343816346019351,192
get_timeline,1072747,2343816347162164,192
follow,3541290,2343816350765785,192
get_timeline,1355523,2343816352153711,192
post_tweet,8548981,2343816360741173,192
get_timeline,2554417,2343816363349364,192
get_timeline,789323,2343816364180944,192
post_tweet,4585230,2343816368806042,192
follow,5038621,2343816373890075,192
post_tweet,7221611,2343816381153634,192
post_tweet,9944285,2343816391144235,192
get_timeline,921522,2343816392102930,192
post_tweet,5787043,2343816397936744,192
get_timeline,944536,2343816398921057,192
post_tweet,5158087,2343816404149194,192
get_timeline,690094,2343816404878570,192
follow,5420802,2343816410348024,192
get_timeline,979162,2343816411360714,192
get_timeline,972792,2343816412371745,192
get_timeline,1705750,2343816414114802,192
get_timeline,1386887,2343816415590371,192
post_tweet,4241008,2343816419916248,192
add_user,6317947,2343816426270284,192
get_timeline,916065,2343816427213578,192
get_timeline,963115,2343816428206899,192
get_timeline,1284804,2343816429523216,192
get_timeline,899809,2343816430469004,192
get_timeline,982170,2343816431494770,192
follow,3762697,2343816435296335,192
get_timeline,748537,2343816436074944,192
get_timeline,804848,2343816436914656,192
get_timeline,1093240,2343816438048198,192
get_timeline,841333,2343816438935711,192
post_tweet,7681616,2343816446652040,192
get_timeline,1148011,2343816447845759,192
get_timeline,1319545,2343816449205871,192
get_timeline,1623791,2343816450882095,192
get_timeline,817893,2343816451739508,192
post_tweet,7186935,2343816458965071,192
post_tweet,5445986,2343816464443235,192
follow,6732341,2343816471223377,192
post_tweet,7765291,2343816479034115,192
follow,8606814,2343816487694229,192
post_tweet,5839092,2343816493616511,192
post_tweet,7694308,2343816501376415,192
get_timeline,961202,2343816502373524,192
get_timeline,1504656,2343816503915292,192
get_timeline,1163456,2343816505124983,192
follow,2388684,2343816507548756,192
post_tweet,7487248,2343816515066010,192
get_timeline,1671603,2343816516776304,192
get_timeline,1397430,2343816518234736,192
get_timeline,805224,2343816519117874,192
get_timeline,1431107,2343816520590845,192
get_timeline,1697729,2343816522331020,192
post_tweet,5048593,2343816527431096,192
get_timeline,684790,2343816528211835,192
get_timeline,780888,2343816529037399,192
add_user,7076567,2343816536166384,192
post_tweet,7793490,2343816543988528,192
post_tweet,5869385,2343816549916199,192
follow,7046432,2343816556994444,192
