post_tweet,5632225,2343816285882078,352
get_timeline,874233,2343816286824348,352
post_tweet,9351180,2343816296223868,352
get_timeline,445486,2343816296698712,352
follow,3035762,2343816299778185,352
get_timeline,644492,2343816300453083,352
get_timeline,1422910,2343816301957116,352
get_timeline,806153,2343816302808328,352
post_tweet,8359829,2343816311203501,352
post_tweet,7651835,2343816318899504,352
post_tweet,5958469,2343816324896606,352
follow,5068363,2343816330036756,352
post_tweet,8592371,2343816338668852,352
post_tweet,6718493,2343816345434876,352
follow,3786440,2343816349298509,352
post_tweet,7445440,2343816356771818,352
get_timeline,894870,2343816357704983,352
get_timeline,1057322,2343816358810066,352
post_tweet,9672564,2343816368539107,352
get_timeline,815099,2343816369416635,352
follow,4203036,2343816373674723,352
follow,2385196,2343816376093459,352
get_timeline,928183,2343816377072781,352
get_timeline,1061002,2343816378176005,352
get_timeline,985727,2343816379209974,352
get_timeline,938693,2343816380231096,352
follow,4417825,2343816384690278,352
get_timeline,1167739,2343816385923016,352
get_timeline,1258941,2343816387260134,352
get_timeline,1192101,2343816388496498,352
post_tweet,7567371,2343816396110148,352
post_tweet,4508480,2343816400649532,352
get_timeline,611555,2343816401286912,352
get_timeline,1486984,2343816402814950,352
post_tweet,6353757,2343816409223393,352
post_tweet,5665735,2343816414933459,352
get_timeline,1247454,2343816416225257,352
get_timeline,1316937,2343816417587697,352
get_timeline,1177517,2343816418810639,352
follow,6266466,2343816425182996,352
post_tweet,7912054,2343816433123608,352
post_tweet,7208215,2343816440366104,352
post_tweet,5745946,2343816446196564,352
post_tweet,4997045,2343816451230281,352
post_tweet,5273250,2343816456539010,352
get_timeline,1351802,2343816457920399,352
get_timeline,1258476,2343816459213039,352
post_tweet,5590099,2343816464887611,352
follow,3420559,2343816468347676,352
post_tweet,6971791,2343816475362832,352
post_tweet,5221775,2343816480626577,352
get_timeline,1546499,2343816482204953,352
post_tweet,6932244,2343816489176236,352
get_timeline,1896155,2343816491127221,352
get_timeline,1061409,2343816492276485,352
follow,4044003,2343816496377120,352
post_tweet,4879744,2343816501302360,352
post_tweet,4308636,2343816505654467,352
get_timeline,1639114,2343816507331362,352
post_tweet,8307853,2343816515686302,352
get_timeline,1387884,2343816517106857,352
follow,6018552,2343816523162131,352
post_tweet,4580053,2343816527805206,352
get_timeline,667759,2343816528514870,352
get_timeline,1093461,2343816529657487,352
follow,3777234,2343816533550761,352
get_timeline,900974,2343816534478781,352
post_tweet,7387080,2343816541912501,352
follow,6435470,2343816548388831,352
post_tweet,8865212,2343816557315976,352
