post_tweet,6525320,2343816276979087,496
post_tweet,7477896,2343816284601897,496
post_tweet,7648301,2343816292295726,496
get_timeline,1927879,2343816294281333,496
post_tweet,6474365,2343816300810749,496
follow,4963296,2343816305817899,496
follow,5877792,2343816311754600,496
post_tweet,6007202,2343816317793680,496
get_timeline,791484,2343816318621723,496
follow,3524222,2343816322224551,496
get_timeline,827187,2343816323111260,496
post_tweet,7990533,2343816331213168,496
post_tweet,8638986,2343816339897757,496
get_timeline,703964,2343816340638101,496
get_timeline,745500,2343816341454227,496
follow,6098008,2343816347601108,496
get_timeline,1046731,2343816348702629,496
follow,4574435,2343816353339991,496
post_tweet,4931454,2343816358304179,496
get_timeline,247134,2343816358581445,496
follow,6457306,2343816365072842,496
get_timeline,1001649,2343816366120218,496
post_tweet,7234507,2343816373410021,496
post_tweet,6917127,2343816380361224,496
post_tweet,4372905,2343816384776799,496
post_tweet,5824092,2343816390649094,496
get_timeline,459062,2343816391147470,496
get_timeline,1175728,2343816392372608,496
get_timeline,718758,2343816393158672,496
add_user,5218145,2343816398414736,496
get_timeline,1278753,2343816399755964,496
post_tweet,6681415,2343816406526283,496
get_timeline,1481094,2343816408052420,496
get_timeline,1348299,2343816409455105,496
post_tweet,6420990,2343816415920505,496
post_tweet,5942164,2343816421922660,496
follow,2103945,2343816424055436,496
get_timeline,1249046,2343816425347944,496
post_tweet,5599681,2343816430981698,496
post_tweet,7291414,2343816438316638,496
post_tweet,5960312,2343816444320878,496
add_user,4858144,2343816449210282,496
post_tweet,7706814,2343816456991778,496
get_timeline,829719,2343816457858079,496
get_timeline,1361859,2343816459259034,496
post_tweet,5966150,2343816465318777,496
post_tweet,5962243,2343816471316121,496
post_tweet,7693757,2343816479089989,496
follow,3492470,2343816482631487,496
post_tweet,2763429,2343816485437495,496
post_tweet,5736916,2343816491204872,496
post_tweet,7838789,2343816499074247,496
post_tweet,4884986,2343816504023875,496
get_timeline,1126037,2343816505207430,496
get_timeline,1011951,2343816506260908,496
post_tweet,6857183,2343816513173551,496
add_user,5727156,2343816518949990,496
post_tweet,3631165,2343816522655533,496
get_timeline,942103,2343816523628758,496
post_tweet,4153495,2343816527836027,496
follow,4473474,2343816532360601,496
get_timeline,1262244,2343816533684273,496
get_timeline,1419471,2343816535149475,496
post_tweet,6573679,2343816541803306,496
follow,6092779,2343816547951377,496
get_timeline,1427824,2343816549468124,496
get_timeline,1340077,2343816550842226,496
get_timeline,1486554,2343816552366552,496
get_timeline,641349,2343816553044791,496
follow,7650874,2343816560728335,496
get_timeline,630281,2343816561392005,496
add_user,4991785,2343816566423206,496
get_timeline,1269859,2343816567738534,496
get_timeline,578974,2343816568350510,496
post_tweet,6281017,2343816574667476,496
follow,4000097,2343816578697056,496
get_timeline,1214710,2343816579943115,496
get_timeline,936688,2343816580914406,496
post_tweet,5677814,2343816586648732,496
post_tweet,4591678,2343816591287453,496
get_timeline,865789,2343816592218258,496
get_timeline,1680837,2343816593968216,496
get_timeline,1373016,2343816595377933,496
get_timeline,522063,2343816595948932,496
post_tweet,6416427,2343816602438427,496
follow,6400986,2343816608868935,496
get_timeline,704068,2343816609607651,496
follow,5146422,2343816614793092,496
follow,3237096,2343816618076073,496
follow,7312947,2343816625418889,496
get_timeline,737405,2343816626196747,496
get_timeline,1384251,2343816627614706,496
post_tweet,6410807,2343816634060773,496
get_timeline,820574,2343816634918511,496
follow,5249422,2343816640242872,496
follow,4700374,2343816645015842,496
