basic_appreq,4435446,14754447298170,1168
basic_appreq,5015890,14754452441912,1168
basic_appreq,3869818,14754456371054,1168
basic_appreq,3460311,14754459871087,1168
basic_appreq,4135515,14754464040601,1168
basic_appreq,4406428,14754468487122,1168
basic_appreq,4773229,14754473297596,1168
basic_appreq,4075572,14754477409244,1168
basic_appreq,4017196,14754481471432,1168
basic_appreq,4399093,14754485913498,1168
basic_appreq,4298415,14754490244875,1168
basic_appreq,3108890,14754493398411,1168
basic_appreq,4294135,14754497744018,1168
basic_appreq,4788180,14754502569568,1168
basic_appreq,4689576,14754507301940,1168
basic_appreq,3679879,14754511027601,1168
basic_appreq,4375944,14754515440803,1168
basic_appreq,4257105,14754519748029,1168
basic_appreq,3850912,14754523643400,1168
basic_appreq,5081045,14754528761309,1168
basic_appreq,5132923,14754533931856,1168
basic_appreq,4184070,14754538153617,1168
basic_appreq,4870744,14754543063291,1168
basic_appreq,4423901,14754547523297,1168
basic_appreq,4949050,14754552505511,1168
basic_appreq,4556183,14754557099003,1168
basic_appreq,4256954,14754561396445,1168
basic_appreq,4160478,14754565604598,1168
basic_appreq,4390313,14754570041557,1168
basic_appreq,4944470,14754575027726,1168
basic_appreq,9446024,14754584552356,1168
basic_appreq,3705468,14754588338171,1168
basic_appreq,4014154,14754592392396,1168
basic_appreq,4629202,14754597064497,1168
basic_appreq,4708202,14754601812843,1168
basic_appreq,3227968,14754605098442,1168
basic_appreq,5074180,14754610208821,1168
basic_appreq,5014025,14754615259131,1168
basic_appreq,4052258,14754619349343,1168
basic_appreq,4682792,14754624070363,1168
basic_appreq,4210450,14754628319966,1168
basic_appreq,4585508,14754632947187,1168
basic_appreq,4583429,14754637568767,1168
basic_appreq,5110938,14754642724915,1168
basic_appreq,3259358,14754646026259,1168
basic_appreq,4261067,14754650337996,1168
basic_appreq,4245810,14754654624475,1168
basic_appreq,3566019,14754658239144,1168
basic_appreq,5279368,14754663554452,1168
basic_appreq,4908818,14754668498647,1168
basic_appreq,3611266,14754672158582,1168
basic_appreq,4131508,14754676331747,1168
basic_appreq,4931953,14754681317523,1168
basic_appreq,3769931,14754685122252,1168
basic_appreq,3997112,14754689164572,1168
basic_appreq,4544098,14754693741941,1168
basic_appreq,4798601,14754698577529,1168
basic_appreq,4780862,14754703392639,1168
basic_appreq,5241341,14754708672122,1168
basic_appreq,5193827,14754713932109,1168
basic_appreq,3366756,14754717341798,1168
basic_appreq,4285519,14754721671555,1168
basic_appreq,4113073,14754725830106,1168
