basic_appreq,4253770,14754395500438,0
basic_appreq,4356716,14754399975186,0
basic_appreq,4841648,14754404884852,0
basic_appreq,4620858,14754409546576,0
basic_appreq,4184353,14754413769216,0
basic_appreq,4915513,14754418719925,0
basic_appreq,4818602,14754423576330,0
basic_appreq,3121452,14754426745275,0
basic_appreq,4263468,14754431045515,0
basic_appreq,4343903,14754435427158,0
basic_appreq,3060302,14754438524746,0
basic_appreq,4370863,14754442931900,0
basic_appreq,4302085,14754447270413,0
basic_appreq,5236563,14754452552898,0
basic_appreq,4613764,14754457206191,0
basic_appreq,4894069,14754462146160,0
basic_appreq,4415671,14754466607352,0
basic_appreq,4309049,14754470955210,0
basic_appreq,4358483,14754475350439,0
basic_appreq,4703170,14754480099881,0
basic_appreq,3656732,14754483803153,0
basic_appreq,4587943,14754488427016,0
basic_appreq,4617939,14754493081428,0
basic_appreq,3992543,14754497111998,0
basic_appreq,3512223,14754500668940,0
basic_appreq,4481892,14754505190277,0
basic_appreq,4496982,14754509734791,0
basic_appreq,3541779,14754513312132,0
basic_appreq,4373727,14754517727333,0
basic_appreq,4572144,14754522339273,0
basic_appreq,3255960,14754525641712,0
basic_appreq,3350238,14754529047532,0
basic_appreq,4943046,14754534031965,0
basic_appreq,4296731,14754538369983,0
basic_appreq,4480720,14754542888653,0
basic_appreq,4881078,14754547807409,0
basic_appreq,4475060,14754552319871,0
basic_appreq,4536821,14754556896222,0
basic_appreq,4641752,14754561584352,0
basic_appreq,3970949,14754565594889,0
basic_appreq,4563664,14754570200757,0
basic_appreq,4601734,14754574841537,0
basic_appreq,7481427,14754582365731,0
basic_appreq,4590842,14754586996123,0
basic_appreq,4939101,14754591974505,0
basic_appreq,2724927,14754594765464,0
basic_appreq,4630421,14754599436086,0
basic_appreq,4769935,14754604248424,0
basic_appreq,3373242,14754607667468,0
basic_appreq,4153832,14754611858711,0
basic_appreq,3675322,14754615578557,0
basic_appreq,3693281,14754619311648,0
basic_appreq,4689125,14754624039115,0
basic_appreq,4229245,14754628308395,0
basic_appreq,4580820,14754632927739,0
basic_appreq,4595173,14754637561729,0
basic_appreq,5226404,14754642844782,0
basic_appreq,3099174,14754645979964,0
basic_appreq,4476826,14754650502196,0
basic_appreq,4513125,14754655050527,0
basic_appreq,3296509,14754658380575,0
basic_appreq,4988784,14754663406767,0
basic_appreq,5348370,14754668794041,0
basic_appreq,3298003,14754672130427,0
basic_appreq,4189883,14754676361135,0
basic_appreq,4684318,14754681095597,0
basic_appreq,4259405,14754685399077,0
basic_appreq,3329455,14754688764778,0
basic_appreq,4361842,14754693160174,0
basic_appreq,3280881,14754696473603,0
basic_appreq,4208714,14754700727781,0
basic_appreq,4632011,14754705396611,0
basic_appreq,3336275,14754708772215,0
