basic_appreq,4600277,14754447709340,1440
basic_appreq,4941392,14754452757011,1440
basic_appreq,4495598,14754457286124,1440
basic_appreq,5155068,14754462491914,1440
basic_appreq,3956806,14754466486376,1440
basic_appreq,4635648,14754471165559,1440
basic_appreq,4136365,14754475337769,1440
basic_appreq,4513832,14754479893365,1440
basic_appreq,3742707,14754483675638,1440
basic_appreq,4216085,14754487927616,1440
basic_appreq,5506614,14754493475616,1440
basic_appreq,4247446,14754497761716,1440
basic_appreq,4730872,14754502531978,1440
basic_appreq,4746739,14754507312465,1440
basic_appreq,3468811,14754510817225,1440
basic_appreq,3044218,14754513902014,1440
basic_appreq,4528599,14754518468246,1440
basic_appreq,4437991,14754522948142,1440
basic_appreq,5274557,14754528261238,1440
basic_appreq,5044967,14754533351516,1440
basic_appreq,4359768,14754537746620,1440
basic_appreq,4624187,14754542408694,1440
basic_appreq,4755474,14754547198841,1440
basic_appreq,3704432,14754550943506,1440
basic_appreq,3898370,14754554875889,1440
basic_appreq,4187172,14754559104669,1440
basic_appreq,4831556,14754563978765,1440
basic_appreq,4340977,14754568386457,1440
basic_appreq,4310378,14754572734978,1440
basic_appreq,8425618,14754581206515,1440
basic_appreq,3577368,14754584826185,1440
basic_appreq,4954301,14754589820449,1440
basic_appreq,4740912,14754594611251,1440
basic_appreq,4796178,14754599463940,1440
basic_appreq,4930180,14754604433337,1440
basic_appreq,5467849,14754610013297,1440
basic_appreq,4818855,14754614923881,1440
basic_appreq,3810517,14754618789781,1440
basic_appreq,3744905,14754622576187,1440
basic_appreq,4412855,14754627027554,1440
basic_appreq,4357610,14754631427724,1440
basic_appreq,4208981,14754635675931,1440
basic_appreq,4239294,14754639955283,1440
basic_appreq,3733783,14754643726072,1440
basic_appreq,4597942,14754648366436,1440
basic_appreq,4422688,14754652826809,1440
basic_appreq,4512841,14754657380189,1440
basic_appreq,3508738,14754660932376,1440
basic_appreq,4108134,14754665080982,1440
basic_appreq,4057544,14754669178382,1440
basic_appreq,4853848,14754674065643,1440
basic_appreq,4609737,14754678727804,1440
basic_appreq,5373172,14754684193531,1440
basic_appreq,4701367,14754688932747,1440
basic_appreq,4391871,14754693358792,1440
basic_appreq,4676874,14754698073308,1440
basic_appreq,5026853,14754703136142,1440
basic_appreq,5999151,14754709171706,1440
basic_appreq,5149554,14754714356925,1440
basic_appreq,4591116,14754718983467,1440
basic_appreq,4583353,14754723608762,1440
basic_appreq,3565625,14754727215986,1440
basic_appreq,4312958,14754731568215,1440
basic_appreq,3755591,14754735365980,1440
basic_appreq,4374159,14754739773736,1440
basic_appreq,4717205,14754744533199,1440
basic_appreq,4592985,14754749165908,1440
basic_appreq,3553360,14754752760023,1440
basic_appreq,4341783,14754757141816,1440
basic_appreq,3924654,14754761112519,1440
basic_appreq,4176042,14754765330417,1440
basic_appreq,4469035,14754769837043,1440
basic_appreq,4421662,14754774295959,1440
basic_appreq,5510642,14754779843718,1440
basic_appreq,5444194,14754785319032,1440
basic_appreq,4629423,14754789980673,1440
basic_appreq,4913800,14754794933313,1440
basic_appreq,4846487,14754799815470,1440
basic_appreq,4362460,14754804217577,1440
basic_appreq,4632037,14754808890677,1440
basic_appreq,4930415,14754813865084,1440
basic_appreq,4956210,14754818863878,1440
basic_appreq,4517918,14754823419663,1440
basic_appreq,5097044,14754828558806,1440
basic_appreq,4572974,14754833165236,1440
basic_appreq,4731465,14754837930402,1440
basic_appreq,4053232,14754842017727,1440
basic_appreq,4075505,14754846129763,1440
basic_appreq,3759595,14754849924414,1440
basic_appreq,4630488,14754854593154,1440
basic_appreq,3802790,14754858433262,1440
basic_appreq,4501898,14754862972779,1440
basic_appreq,4959610,14754867969111,1440
basic_appreq,4305763,14754872328697,1440
basic_appreq,5577024,14754877942319,1440
basic_appreq,4889003,14754882867372,1440
