basic_appreq,4477099,14754409519199,2016
basic_appreq,4159366,14754413785616,2016
basic_appreq,5330890,14754419167164,2016
basic_appreq,5120712,14754424327594,2016
basic_appreq,4427780,14754428792113,2016
basic_appreq,4760525,14754433592572,2016
basic_appreq,5106922,14754438739618,2016
basic_appreq,3860342,14754442638203,2016
basic_appreq,5127095,14754447806638,2016
basic_appreq,5091212,14754452938873,2016
basic_appreq,4691093,14754457665922,2016
basic_appreq,4466982,14754462167509,2016
basic_appreq,4571321,14754466785966,2016
basic_appreq,4315768,14754471137792,2016
basic_appreq,4364781,14754475540923,2016
basic_appreq,4528771,14754480111864,2016
basic_appreq,3531776,14754483696278,2016
basic_appreq,4877390,14754488613161,2016
basic_appreq,4825931,14754493475725,2016
basic_appreq,4628419,14754498148478,2016
basic_appreq,4798357,14754502988516,2016
basic_appreq,5018767,14754508040293,2016
basic_appreq,5811820,14754513886542,2016
basic_appreq,4513884,14754518439175,2016
basic_appreq,4287057,14754522765915,2016
basic_appreq,5185478,14754527992841,2016
basic_appreq,3620569,14754531667486,2016
basic_appreq,4181454,14754535883929,2016
basic_appreq,4383520,14754540306763,2016
basic_appreq,4069087,14754544423537,2016
basic_appreq,3656244,14754548123363,2016
basic_appreq,4555494,14754552720273,2016
basic_appreq,4733367,14754557495106,2016
basic_appreq,4250430,14754561790010,2016
basic_appreq,4030435,14754565853961,2016
basic_appreq,4475460,14754570361976,2016
basic_appreq,4994448,14754575395259,2016
basic_appreq,9116828,14754584552864,2016
basic_appreq,3683494,14754588298388,2016
basic_appreq,4019886,14754592360230,2016
basic_appreq,4646131,14754597045178,2016
basic_appreq,4705366,14754601790632,2016
basic_appreq,3239886,14754605097544,2016
basic_appreq,5400997,14754610535854,2016
basic_appreq,4886999,14754615459365,2016
basic_appreq,4202599,14754619703265,2016
basic_appreq,4458014,14754624227452,2016
basic_appreq,3784450,14754628055465,2016
basic_appreq,2904332,14754631014118,2016
basic_appreq,4750681,14754635833256,2016
basic_appreq,4032323,14754639903567,2016
basic_appreq,3797831,14754643738765,2016
basic_appreq,4453901,14754648230025,2016
basic_appreq,4798672,14754653066808,2016
basic_appreq,5016581,14754658119972,2016
basic_appreq,5425568,14754663587226,2016
basic_appreq,5180595,14754668809726,2016
basic_appreq,5702513,14754674591341,2016
basic_appreq,4332137,14754678961444,2016
basic_appreq,4626863,14754683627084,2016
basic_appreq,4851803,14754688518484,2016
basic_appreq,4298825,14754692862002,2016
basic_appreq,4120762,14754697023743,2016
basic_appreq,3407440,14754700469850,2016
basic_appreq,3565872,14754704080672,2016
basic_appreq,5246218,14754709368338,2016
basic_appreq,5007018,14754714413746,2016
basic_appreq,4599816,14754719053167,2016
basic_appreq,5109639,14754724212313,2016
basic_appreq,5107550,14754729360597,2016
basic_appreq,3430071,14754732839610,2016
basic_appreq,4319714,14754737206343,2016
basic_appreq,4720536,14754741971320,2016
basic_appreq,4620871,14754746635926,2016
basic_appreq,3546566,14754750251520,2016
basic_appreq,5057266,14754755349465,2016
basic_appreq,4442390,14754759831802,2016
basic_appreq,4485550,14754764356169,2016
basic_appreq,4213944,14754768617318,2016
basic_appreq,4172431,14754772831272,2016
basic_appreq,3694427,14754776564773,2016
basic_appreq,3579362,14754780178267,2016
basic_appreq,5119328,14754785330652,2016
basic_appreq,4570027,14754789935167,2016
basic_appreq,4902897,14754794876877,2016
basic_appreq,4732909,14754799650120,2016
basic_appreq,4190999,14754803880060,2016
basic_appreq,4932266,14754808859620,2016
basic_appreq,4662128,14754813566404,2016
basic_appreq,4781999,14754818387831,2016
basic_appreq,4379668,14754822806209,2016
basic_appreq,5003431,14754827845095,2016
basic_appreq,3252584,14754831140920,2016
basic_appreq,4150883,14754835337060,2016
basic_appreq,4495702,14754839872437,2016
basic_appreq,4818913,14754844736926,2016
basic_appreq,3935162,14754848714677,2016
basic_appreq,3766668,14754852526149,2016
basic_appreq,4750427,14754857312510,2016
basic_appreq,3405269,14754860768020,2016
basic_appreq,4537399,14754865362092,2016
basic_appreq,5071020,14754870474378,2016
basic_appreq,4023171,14754874540506,2016
basic_appreq,3367129,14754877943753,2016
basic_appreq,4546244,14754882526053,2016
basic_appreq,4332670,14754886895233,2016
basic_appreq,4815641,14754891749605,2016
basic_appreq,4184444,14754895974060,2016
basic_appreq,5247555,14754901284632,2016
basic_appreq,4514942,14754905835507,2016
basic_appreq,3944377,14754909816222,2016
basic_appreq,4490385,14754914347250,2016
basic_appreq,4383225,14754918769413,2016
basic_appreq,4600246,14754923410012,2016
basic_appreq,5323445,14754928809223,2016
basic_appreq,4689744,14754933536183,2016
basic_appreq,4604693,14754938177807,2016
basic_appreq,5069590,14754943296247,2016
basic_appreq,5327582,14754948664602,2016
basic_appreq,4693473,14754953412214,2016
basic_appreq,4846169,14754958292316,2016
basic_appreq,4821082,14754963149549,2016
