3240.322816,0.01
3286.326016,0.02
3316.227584,0.03
3331.569408,0.04
3348.952064,0.05
3369.661952,0.06
3382.026496,0.07
3395.983104,0.08
3412.890624,0.09
3421.230848,0.1
3429.8496,0.11
3437.462272,0.12
3448.216064,0.13
3459.516672,0.14
3469.092096,0.15
3474.893312,0.16
3479.607552,0.17
3484.010496,0.18
3491.952128,0.19
3499.936768,0.2
3510.098944,0.21
3518.486528,0.22
3523.535104,0.23
3527.82208,0.24
3533.115648,0.25
3537.838848,0.26
3543.318528,0.27
3550.551808,0.28
3558.84288,0.29
3566.1952,0.3
3571.172608,0.31
3575.45472,0.32
3580.173568,0.33
3582.87488,0.34
3587.640576,0.35
3591.941888,0.36
3598.94272,0.37
3606.753792,0.38
3613.27616,0.39
3618.004224,0.4
3622.677504,0.41
3625.71776,0.42
3629.15968,0.43
3632.8896,0.44
3636.545536,0.45
3639.461888,0.46
3643.207936,0.47
3648.466432,0.48
3653.283072,0.49
3661.596928,0.5
3667.853824,0.51
3672.589824,0.52
3676.353024,0.53
3680.350464,0.54
3683.103232,0.55
3686.453504,0.56
3691.057408,0.57
3697.181952,0.58
3703.351296,0.59
3711.906816,0.6
3718.036736,0.61
3722.873344,0.62
3726.432,0.63
3730.41408,0.64
3734.0864,0.65
3738.360576,0.66
3742.391808,0.67
3746.743552,0.68
3755.762688,0.69
3761.539072,0.7
3768.731136,0.71
3774.069248,0.72
3778.410752,0.73
3783.465216,0.74
3788.53376,0.75
3793.144576,0.76
3797.989376,0.77
3805.711872,0.78
3814.272,0.79
3820.454144,0.8
3827.711744,0.81
3832.413696,0.82
3837.64224,0.83
3842.675712,0.84
3849.82144,0.85
3860.450816,0.86
3872.027648,0.87
3879.137024,0.88
3886.985728,0.89
3895.921408,0.9
3906.29888,0.91
3924.39552,0.92
3934.537728,0.93
3946.694656,0.94
3963.826944,0.95
3979.734784,0.96
3999.4944,0.97
4037.956864,0.98
4089.517312,0.99
