4347.617536,0.01
4387.570688,0.02
4425.907712,0.03
4457.987072,0.04
4476.00256,0.05
4494.810624,0.06
4506.45504,0.07
4516.597504,0.08
4525.74464,0.09
4541.004288,0.1
4550.107136,0.11
4557.320192,0.12
4566.440704,0.13
4574.78272,0.14
4582.086656,0.15
4590.276864,0.16
4601.771008,0.17
4607.805952,0.18
4614.42944,0.19
4619.503104,0.2
4628.639488,0.21
4636.00256,0.22
4643.591424,0.23
4648.0384,0.24
4655.824896,0.25
4665.767424,0.26
4670.953472,0.27
4676.361472,0.28
4680.792576,0.29
4687.695872,0.3
4691.62752,0.31
4696.744704,0.32
4702.591488,0.33
4708.680704,0.34
4713.895424,0.35
4720.50176,0.36
4725.088768,0.37
4733.085952,0.38
4736.519936,0.39
4742.768128,0.4
4747.423744,0.41
4754.466304,0.42
4759.6224,0.43
4763.022592,0.44
4767.261696,0.45
4772.934656,0.46
4782.646528,0.47
4788.541952,0.48
4794.746112,0.49
4799.235328,0.5
4804.274944,0.51
4814.171904,0.52
4820.571904,0.53
4824.649984,0.54
4828.150272,0.55
4831.826944,0.56
4834.07488,0.57
4841.055232,0.58
4846.151168,0.59
4851.475968,0.6
4856.64128,0.61
4860.519168,0.62
4865.982464,0.63
4870.443008,0.64
4877.316864,0.65
4884.299776,0.66
4890.126336,0.67
4894.651648,0.68
4899.537408,0.69
4903.922944,0.7
4909.130752,0.71
4916.182272,0.72
4921.307904,0.73
4927.570944,0.74
4934.613248,0.75
4940.600832,0.76
4945.581824,0.77
4949.351168,0.78
4958.276608,0.79
4964.949504,0.8
4969.990912,0.81
4977.246464,0.82
4983.913984,0.83
4990.330112,0.84
5000.830976,0.85
5008.860928,0.86
5015.526144,0.87
5029.651456,0.88
5044.199424,0.89
5052.57728,0.9
5070.09152,0.91
5082.960896,0.92
5103.72096,0.93
5123.201792,0.94
5142.859776,0.95
5167.917056,0.96
5192.832256,0.97
5224.027648,0.98
5261.468416,0.99
