2934.06976,0.01
2973.750528,0.02
3024.472064,0.03
3043.878144,0.04
3083.80032,0.05
3097.153792,0.06
3104.689664,0.07
3113.214208,0.08
3125.077504,0.09
3151.948544,0.1
3162.228224,0.11
3170.836224,0.12
3176.62464,0.13
3181.30944,0.14
3185.457152,0.15
3190.962176,0.16
3198.49728,0.17
3213.275136,0.18
3230.463488,0.19
3238.984448,0.2
3244.839936,0.21
3248.748288,0.22
3252.763648,0.23
3256.977408,0.24
3261.22368,0.25
3265.572608,0.26
3270.98496,0.27
3279.047168,0.28
3287.77472,0.29
3304.812288,0.3
3312.195328,0.31
3316.284416,0.32
3320.55936,0.33
3324.140288,0.34
3327.6224,0.35
3331.025408,0.36
3334.530816,0.37
3338.043904,0.38
3341.25312,0.39
3345.270528,0.4
3349.35168,0.41
3355.041792,0.42
3363.341568,0.43
3371.963904,0.44
3381.012224,0.45
3387.992064,0.46
3392.662016,0.47
3396.437248,0.48
3400.097792,0.49
3403.751936,0.5
3406.155776,0.51
3410.061312,0.52
3413.15072,0.53
3416.854784,0.54
3420.525568,0.55
3425.849344,0.56
3432.4352,0.57
3446.439168,0.58
3457.945856,0.59
3463.663104,0.6
3468.396032,0.61
3472.010496,0.62
3474.851584,0.63
3477.882112,0.64
3480.665856,0.65
3483.418368,0.66
3486.3424,0.67
3491.569664,0.68
3495.479808,0.69
3501.371904,0.7
3509.776128,0.71
3525.8944,0.72
3534.63808,0.73
3540.279296,0.74
3544.933376,0.75
3551.376896,0.76
3556.281344,0.77
3561.635328,0.78
3566.188544,0.79
3572.638976,0.8
3578.103552,0.81
3595.56224,0.82
3610.865664,0.83
3617.49888,0.84
3623.313408,0.85
3628.94976,0.86
3635.53664,0.87
3642.232576,0.88
3647.379456,0.89
3663.681536,0.9
3687.309312,0.91
3698.659328,0.92
3706.823424,0.93
3717.01632,0.94
3737.622016,0.95
3767.175936,0.96
3782.533632,0.97
3840.027136,0.98
3877.196288,0.99
