2442.37952,0.01
2488.332032,0.02
2521.167104,0.03
2532.85248,0.04
2545.227776,0.05
2570.7712,0.06
2581.035008,0.07
2590.857728,0.08
2608.003072,0.09
2618.092288,0.1
2622.199552,0.11
2627.501056,0.12
2634.218496,0.13
2647.15264,0.14
2659.631616,0.15
2666.011136,0.16
2670.194944,0.17
2674.292224,0.18
2679.229696,0.19
2683.025664,0.2
2691.367424,0.21
2704.201728,0.22
2710.578176,0.23
2715.59808,0.24
2718.442496,0.25
2721.542144,0.26
2725.475328,0.27
2728.915968,0.28
2733.303296,0.29
2743.318528,0.3
2750.808576,0.31
2756.298752,0.32
2759.63904,0.33
2762.946304,0.34
2766.77248,0.35
2769.630976,0.36
2773.119232,0.37
2776.557312,0.38
2780.824064,0.39
2788.07296,0.4
2797.571072,0.41
2803.053568,0.42
2805.913344,0.43
2808.64,0.44
2811.879424,0.45
2814.76096,0.46
2817.451776,0.47
2820.694784,0.48
2823.671552,0.49
2827.638528,0.5
2832.883456,0.51
2841.310976,0.52
2848.121088,0.53
2851.974912,0.54
2855.39456,0.55
2858.702592,0.56
2860.952832,0.57
2863.565824,0.58
2865.783296,0.59
2869.871104,0.6
2872.787968,0.61
2876.757504,0.62
2883.392,0.63
2891.053312,0.64
2897.681408,0.65
2902.552832,0.66
2906.366208,0.67
2908.62848,0.68
2911.057152,0.69
2913.995264,0.7
2918.150912,0.71
2922.77504,0.72
2932.430592,0.73
2942.136576,0.74
2947.430144,0.75
2951.087872,0.76
2955.830528,0.77
2959.750912,0.78
2963.440896,0.79
2969.575168,0.8
2980.608,0.81
2990.312704,0.82
2995.915008,0.83
3001.017344,0.84
3006.580224,0.85
3011.658752,0.86
3019.535104,0.87
3036.057088,0.88
3045.201408,0.89
3053.605632,0.9,0.9
3054.239232,0.9009999999999999
3054.955776,0.902
3055.513856,0.903
3056.601856,0.904
3057.00608,0.905
3057.866496,0.9059999999999999
3058.35264,0.907
3058.784512,0.9079999999999999
3059.985408,0.909
3060.26752,0.91
3060.99456,0.9109999999999999
3062.021376,0.912
3063.12064,0.9129999999999999
3065.247488,0.914
3066.832384,0.915
3069.51552,0.9159999999999999
3072.650496,0.917
3076.293376,0.9179999999999999
3077.374976,0.919
3080.964096,0.92
3083.032064,0.9209999999999999
3083.9552,0.922
3085.655552,0.9229999999999999
3086.704128,0.924
3087.956224,0.925
3089.035776,0.9259999999999999
3091.36384,0.927
3092.108544,0.9279999999999999
3092.731904,0.929
3093.633024,0.93
3094.775296,0.9309999999999999
3095.440896,0.932
3096.045056,0.9329999999999999
3096.75264,0.934
3097.382656,0.935
3097.891328,0.9359999999999999
3099.499264,0.937
3100.821248,0.938
3101.52832,0.9390000000000001
3102.906624,0.94
3103.451904,0.941
3104.455936,0.9420000000000001
3105.577728,0.943
3106.74816,0.9440000000000001
3108.388608,0.945
3109.150464,0.946
3111.456768,0.9470000000000001
3114.069504,0.948
3116.651008,0.9490000000000001
3122.3616,0.95
3128.6656,0.951
3129.993472,0.9520000000000001
3132.24576,0.953
3133.078272,0.9540000000000001
3137.465856,0.955
3138.739968,0.956
3139.411712,0.9570000000000001
3140.845312,0.958
3142.904064,0.9590000000000001
3143.80288,0.96
3145.556992,0.961
3147.910144,0.9620000000000001
3149.671936,0.963
3150.705664,0.9640000000000001
3152.361216,0.965
3153.640704,0.966
3155.260416,0.9670000000000001
3157.474048,0.968
3160.078592,0.9690000000000001
3161.6448,0.97
3164.382976,0.971
3166.988032,0.972
3169.644288,0.973
3174.376448,0.9740000000000001
3179.153408,0.975
3181.28512,0.976
3185.577216,0.977
3188.759552,0.978
3192.281856,0.9790000000000001
3198.550528,0.98
3200.943872,0.981
3202.637568,0.982
3208.638208,0.983
3213.830912,0.9840000000000001
3222.422784,0.985
3225.705984,0.986
3232.87296,0.987
3237.304064,0.988
3242.771712,0.9890000000000001
3247.137024,0.99,0.99
3247.19744,0.9901000000000001
3247.19744,0.9902
3252.021248,0.9903
3252.021248,0.9904000000000001
3252.021248,0.9904999999999999
3263.198208,0.9906
3263.198208,0.9906999999999999
3263.425024,0.9908
3263.425024,0.9909
3263.425024,0.991
3273.420032,0.9911
3273.420032,0.9912000000000001
3276.466688,0.9913
3276.466688,0.9914000000000001
3276.466688,0.9915
3279.590144,0.9915999999999999
3279.590144,0.9917
3286.04416,0.9918
3286.04416,0.9919
3286.04416,0.992
3295.839744,0.9921
3295.839744,0.9922
3296.645376,0.9923000000000001
3296.645376,0.9924
3296.645376,0.9925
3296.713984,0.9926
3296.713984,0.9926999999999999
3300.511744,0.9928
3300.511744,0.9929000000000001
3300.511744,0.993
3304.925696,0.9931
3304.925696,0.9932
3308.525056,0.9933
3308.525056,0.9934000000000001
3308.525056,0.9934999999999999
3311.73632,0.9936
3311.73632,0.9937
3313.27488,0.9937999999999999
3313.27488,0.9939
3313.27488,0.9940000000000001
3315.606016,0.9941
3315.606016,0.9942
3318.364928,0.9943000000000001
3318.364928,0.9944
3318.364928,0.9945
3320.207872,0.9945999999999999
3320.207872,0.9947
3320.640512,0.9948
3320.640512,0.9948999999999999
3320.640512,0.995
3337.926912,0.9951000000000001
3337.926912,0.9952
3344.075776,0.9953
3344.075776,0.9954000000000001
3344.075776,0.9954999999999999
3368.007168,0.9956
3368.007168,0.9956999999999999
3374.809088,0.9958
3374.809088,0.9959
3374.809088,0.996
3376.368384,0.9961
3376.368384,0.9962000000000001
3383.451648,0.9963
3383.451648,0.9964
3383.451648,0.9965
3389.535488,0.9965999999999999
3389.535488,0.9967
3389.980928,0.9968
3389.980928,0.9969
3389.980928,0.997
3390.181888,0.9971
3390.181888,0.9972
3416.346112,0.9973000000000001
3416.346112,0.9974
3416.346112,0.9975
3421.948416,0.9976
3421.948416,0.9976999999999999
3436.015616,0.9978
3436.015616,0.9979
3436.015616,0.998
3458.085376,0.9981
3458.085376,0.9982
3486.335488,0.9983
3486.335488,0.9984000000000001
3486.335488,0.9984999999999999
3487.40864,0.9986
3487.40864,0.9987
3514.28352,0.9987999999999999
3514.28352,0.9989
3514.28352,0.9990000000000001,0.999
3551.84768,0.9990100000000001
3551.84768,0.99902
3551.84768,0.9990300000000001
3551.84768,0.9990400000000002
3551.84768,0.99905
3551.84768,0.9990600000000001
3551.84768,0.9990700000000001
3551.84768,0.99908
3551.84768,0.99909
3551.84768,0.9991000000000001
3551.84768,0.99911
3551.84768,0.99912
3551.84768,0.9991300000000001
3551.84768,0.99914
3551.84768,0.9991500000000001
3551.84768,0.9991600000000002
3551.84768,0.99917
3551.84768,0.9991800000000001
3551.84768,0.9991900000000001
3551.84768,0.9992
3551.84768,0.99921
3551.84768,0.9992200000000001
3551.84768,0.9992300000000001
3551.84768,0.99924
3551.84768,0.9992500000000001
3553.512448,0.99926
3553.512448,0.9992700000000001
3553.512448,0.9992800000000002
3553.512448,0.99929
3553.512448,0.9993000000000001
3553.512448,0.9993100000000001
3553.512448,0.99932
3553.512448,0.99933
3553.512448,0.9993400000000001
3553.512448,0.9993500000000001
