2532.121344,0.01
2587.499264,0.02
2626.566144,0.03
2663.57888,0.04
2682.026752,0.05
2713.252864,0.06
2726.690304,0.07
2752.809984,0.08
2767.490048,0.09
2782.308096,0.1
2805.948416,0.11
2817.309952,0.12
2832.250624,0.13
2854.428928,0.14
2864.993536,0.15
2877.862144,0.16
2901.6128,0.17
2912.905728,0.18
2938.349312,0.19
2956.317696,0.2
2975.188224,0.21
3002.280704,0.22
3026.438144,0.23
3056.601856,0.24
3094.175232,0.25
3116.651008,0.26
3158.230528,0.27
3181.846272,0.28
3210.123008,0.29
3245.705472,0.3
3262.807552,0.31
3289.450496,0.32
3318.846464,0.33
3332.57216,0.34
3346.498816,0.35
3369.708288,0.36
3391.924736,0.37
3405.100032,0.38
3417.934336,0.39
3433.710592,0.4
3460.63616,0.41
3473.845248,0.42
3482.246144,0.43
3493.380864,0.44
3513.156864,0.45
3532.550912,0.46
3545.149184,0.47
3560.64768,0.48
3573.890816,0.49
3587.450112,0.5
3609.803264,0.51
3623.815936,0.52
3634.68544,0.53
3645.657856,0.54
3666.796032,0.55
3683.40864,0.56
3699.87712,0.57
3718.036736,0.58
3733.145856,0.59
3752.366336,0.6
3773.10592,0.61
3789.730816,0.62
3813.659392,0.63
3835.1232,0.64
3853.403392,0.65
3877.524992,0.66
3900.02944,0.67
3927.463168,0.68
3947.899904,0.69
3972.093952,0.7
3992.690176,0.71
4016.436736,0.72
4036.408832,0.73
4060.342528,0.74
4081.524736,0.75
4102.84544,0.76
4124.9408,0.77
4147.208448,0.78
4171.479808,0.79
4204.666112,0.8
4236.0256,0.81
4272.720128,0.82
4312.081664,0.83
4372.475648,0.84
4458.472192,0.85
4534.123264,0.86
4585.26592,0.87
4634.665728,0.88
4677.912576,0.89
4711.615744,0.9,0.9
4717.355264,0.9009999999999999
4720.658688,0.902
4724.017152,0.903
4728.96896,0.904
4733.085952,0.905
4735.23328,0.9059999999999999
4738.190592,0.907
4742.768128,0.9079999999999999
4745.479936,0.909
4749.18784,0.91
4754.10048,0.9109999999999999
4757.360128,0.912
4760.825856,0.9129999999999999
4762.668288,0.914
4764.959488,0.915
4768.036096,0.9159999999999999
4771.605248,0.917
4777.47456,0.9179999999999999
4782.859776,0.919
4787.9552,0.92
4790.538752,0.9209999999999999
4795.2512,0.922
4798.9632,0.9229999999999999
4801.76384,0.924
4804.62848,0.925
4811.459072,0.9259999999999999
4815.9488,0.927
4820.70784,0.9279999999999999
4823.625984,0.929
4826.108928,0.93
4828.150272,0.9309999999999999
4830.275072,0.932
4832.380672,0.9329999999999999
4834.0608,0.934
4837.775616,0.935
4841.942784,0.9359999999999999
4845.221888,0.937
4849.955328,0.938
4852.40704,0.9390000000000001
4856.11648,0.94
4858.53824,0.941
4861.616384,0.9420000000000001
4865.005056,0.943
4868.029952,0.9440000000000001
4871.69664,0.945
4875.866368,0.946
4879.829248,0.9470000000000001
4884.544768,0.948
4888.610304,0.9490000000000001
4891.634944,0.95
4894.998272,0.951
4898.081536,0.9520000000000001
4901.009664,0.953
4903.922944,0.9540000000000001
4906.779904,0.955
4911.185408,0.956
4915.059968,0.9570000000000001
4919.3792,0.958
4922.536448,0.9590000000000001
4927.194368,0.96
4932.068096,0.961
4936.276992,0.9620000000000001
4939.346944,0.963
4943.62624,0.9640000000000001
4945.835008,0.965
4948.223744,0.966
4952.570112,0.9670000000000001
4959.003904,0.968
4963.13472,0.9690000000000001
4967.64032,0.97
4970.14016,0.971
4975.987968,0.972
4979.96928,0.973
4983.963648,0.9740000000000001
4989.098496,0.975
4993.669376,0.976
5000.830976,0.977
5006.507264,0.978
5009.868544,0.9790000000000001
5015.214592,0.98
5026.966784,0.981
5034.212096,0.982
5043.45856,0.983
5048.415488,0.9840000000000001
5056.696064,0.985
5067.989504,0.986
5075.603712,0.987
5085.796352,0.988
5098.500352,0.9890000000000001
5109.451264,0.99,0.99
5110.035456,0.9901000000000001
5110.33984,0.9902
5113.754624,0.9903
5114.780416,0.9904000000000001
5118.0032,0.9904999999999999
5120.246272,0.9906
5120.921344,0.9906999999999999
5123.201792,0.9908
5123.819264,0.9909
5126.70848,0.991
5127.67104,0.9911
5130.667264,0.9912000000000001
5132.084736,0.9913
5132.692224,0.9914000000000001
5136.019456,0.9915
5136.174848,0.9915999999999999
5138.982656,0.9917
5139.061248,0.9918
5139.663104,0.9919
5140.256,0.992
5140.574208,0.9921
5141.491712,0.9922
5142.112768,0.9923000000000001
5142.934784,0.9924
5143.516416,0.9925
5144.719872,0.9926
5146.802688,0.9926999999999999
5147.699712,0.9928
5148.807168,0.9929000000000001
5148.937728,0.993
5154.318592,0.9931
5156.514048,0.9932
5159.397632,0.9933
5163.065344,0.9934000000000001
5163.286272,0.9934999999999999
5165.282816,0.9936
5165.297664,0.9937
5166.119936,0.9937999999999999
5167.917056,0.9939
5170.435584,0.9940000000000001
5172.973056,0.9941
5173.541632,0.9942
5174.011648,0.9943000000000001
5174.850304,0.9944
5176.493824,0.9945
5178.794496,0.9945999999999999
5182.339584,0.9947
5182.973184,0.9948
5183.671296,0.9948999999999999
5185.718272,0.995
5186.374144,0.9951000000000001
5189.070592,0.9952
5190.530304,0.9953
5192.832256,0.9954000000000001
5194.912768,0.9954999999999999
5195.33568,0.9956
5197.7472,0.9956999999999999
5202.71232,0.9958
5205.803008,0.9959
5207.693056,0.996
5211.154432,0.9961
5213.480704,0.9962000000000001
5215.37408,0.9963
5216.244736,0.9964
5216.593408,0.9965
5217.52192,0.9965999999999999
5220.995584,0.9967
5221.87776,0.9968
5224.027648,0.9969
5224.328448,0.997
5227.811584,0.9971
5228.678656,0.9972
5234.032896,0.9973000000000001
5237.59872,0.9974
5238.179328,0.9975
5241.327616,0.9976
5245.34912,0.9976999999999999
5246.37312,0.9978
5252.16512,0.9979
5253.502976,0.998
5255.360512,0.9981
5255.60704,0.9982
5260.306944,0.9983
5260.686848,0.9984000000000001
5264.627456,0.9984999999999999
5266.665472,0.9986
5278.435072,0.9987
5293.046272,0.9987999999999999
5306.373888,0.9989
5309.55264,0.9990000000000001,0.999
5309.55264,0.9990100000000001
5309.55264,0.99902
5309.55264,0.9990300000000001
5309.55264,0.9990400000000002
5314.135552,0.99905
5314.135552,0.9990600000000001
5314.135552,0.9990700000000001
5314.135552,0.99908
5314.135552,0.99909
5314.135552,0.9991000000000001
5314.135552,0.99911
5324.091904,0.99912
5324.091904,0.9991300000000001
5324.091904,0.99914
5324.091904,0.9991500000000001
5324.091904,0.9991600000000002
5324.091904,0.99917
5324.25472,0.9991800000000001
5324.25472,0.9991900000000001
5324.25472,0.9992
5324.25472,0.99921
5324.25472,0.9992200000000001
5324.25472,0.9992300000000001
5324.64256,0.99924
5324.64256,0.9992500000000001
5324.64256,0.99926
5324.64256,0.9992700000000001
5324.64256,0.9992800000000002
5324.64256,0.99929
5324.64256,0.9993000000000001
5330.972928,0.9993100000000001
5330.972928,0.99932
5330.972928,0.99933
5330.972928,0.9993400000000001
5330.972928,0.9993500000000001
5330.972928,0.99936
5338.391808,0.9993700000000001
5338.391808,0.99938
5338.391808,0.9993900000000001
5338.391808,0.9994000000000001
5338.391808,0.99941
5338.391808,0.9994200000000001
5360.441088,0.9994300000000002
5360.441088,0.99944
5360.441088,0.9994500000000001
5360.441088,0.9994600000000001
5360.441088,0.9994700000000001
5360.441088,0.99948
5360.441088,0.9994900000000001
5379.611648,0.9995
5379.611648,0.9995100000000001
5379.611648,0.9995200000000001
5379.611648,0.99953
5379.611648,0.9995400000000001
5379.611648,0.9995500000000002
5400.919808,0.99956
5400.919808,0.9995700000000001
5400.919808,0.9995800000000001
5400.919808,0.99959
5400.919808,0.9996
5400.919808,0.9996100000000001
5400.92288,0.9996200000000001
5400.92288,0.9996300000000001
5400.92288,0.99964
5400.92288,0.99965
5400.92288,0.9996600000000001
5400.92288,0.99967
5400.92288,0.99968
5418.339072,0.9996900000000001
5418.339072,0.9997
5418.339072,0.99971
5418.339072,0.99972
5418.339072,0.99973
5418.339072,0.9997400000000001
5441.84064,0.9997500000000001
5441.84064,0.99976
5441.84064,0.99977
5441.84064,0.9997800000000001
5441.84064,0.99979
5441.84064,0.9998
5453.487104,0.9998100000000001
5453.487104,0.99982
5453.487104,0.99983
5453.487104,0.9998400000000001
5453.487104,0.99985
5453.487104,0.9998600000000001
5453.487104,0.99987
5478.585344,0.99988
5478.585344,0.9998900000000001
