2442.37952,0.01
2488.332032,0.02
2521.167104,0.03
2532.85248,0.04
2545.227776,0.05
2570.7712,0.06
2581.035008,0.07
2590.857728,0.08
2608.003072,0.09
2618.092288,0.1
2622.199552,0.11
2627.501056,0.12
2634.218496,0.13
2647.15264,0.14
2659.631616,0.15
2666.011136,0.16
2670.194944,0.17
2674.292224,0.18
2679.229696,0.19
2683.025664,0.2
2691.367424,0.21
2704.201728,0.22
2710.578176,0.23
2715.59808,0.24
2718.442496,0.25
2721.542144,0.26
2725.475328,0.27
2728.915968,0.28
2733.303296,0.29
2743.318528,0.3
2750.808576,0.31
2756.298752,0.32
2759.63904,0.33
2762.946304,0.34
2766.77248,0.35
2769.630976,0.36
2773.119232,0.37
2776.557312,0.38
2780.824064,0.39
2788.07296,0.4
2797.571072,0.41
2803.053568,0.42
2805.913344,0.43
2808.64,0.44
2811.879424,0.45
2814.76096,0.46
2817.451776,0.47
2820.694784,0.48
2823.671552,0.49
2827.638528,0.5
2832.883456,0.51
2841.310976,0.52
2848.121088,0.53
2851.974912,0.54
2855.39456,0.55
2858.702592,0.56
2860.952832,0.57
2863.565824,0.58
2865.783296,0.59
2869.871104,0.6
2872.787968,0.61
2876.757504,0.62
2883.392,0.63
2891.053312,0.64
2897.681408,0.65
2902.552832,0.66
2906.366208,0.67
2908.62848,0.68
2911.057152,0.69
2913.995264,0.7
2918.150912,0.71
2922.77504,0.72
2932.430592,0.73
2942.136576,0.74
2947.430144,0.75
2951.087872,0.76
2955.830528,0.77
2959.750912,0.78
2963.440896,0.79
2969.575168,0.8
2980.608,0.81
2990.312704,0.82
2995.915008,0.83
3001.017344,0.84
3006.580224,0.85
3011.658752,0.86
3019.535104,0.87
3036.057088,0.88
3045.201408,0.89
3053.605632,0.9
3060.26752,0.91
3080.964096,0.92
3093.633024,0.93
3102.906624,0.94
3122.3616,0.95
3143.80288,0.96
3161.6448,0.97
3198.550528,0.98
3247.137024,0.99
