3721.460224,0.01
3759.381504,0.02
3781.109504,0.03
3799.793152,0.04
3819.097856,0.05
3836.195328,0.06
3849.424384,0.07
3857.311744,0.08
3870.266624,0.09
3878.164736,0.1
3887.256576,0.11
3897.912576,0.12
3905.824256,0.13
3913.601024,0.14
3923.296,0.15
3931.555584,0.16
3938.057472,0.17
3943.820032,0.18
3949.67808,0.19
3956.131072,0.2
3960.571648,0.21
3965.972224,0.22
3972.818432,0.23
3979.049472,0.24
3984.257536,0.25
3988.387072,0.26
3993.126656,0.27
3998.239232,0.28
4002.904064,0.29
4006.891008,0.3
4011.328512,0.31
4017.210368,0.32
4021.6192,0.33
4025.80864,0.34
4030.237696,0.35
4033.884672,0.36
4038.153728,0.37
4043.744512,0.38
4048.88832,0.39
4052.442112,0.4
4057.47584,0.41
4061.710848,0.42
4064.913408,0.43
4068.293632,0.44
4070.873856,0.45
4076.577792,0.46
4081.524736,0.47
4085.447424,0.48
4089.831424,0.49
4093.51552,0.5
4098.283264,0.51
4102.17344,0.52
4107.025664,0.53
4112.595968,0.54
4116.585216,0.55
4119.442688,0.56
4123.021056,0.57
4126.132736,0.58
4130.689792,0.59
4134.389248,0.6
4137.55136,0.61
4142.45248,0.62
4147.158272,0.63
4150.552576,0.64
4153.41568,0.65
4158.952192,0.66
4164.831232,0.67
4170.307072,0.68
4173.914368,0.69
4180.963072,0.7
4185.545984,0.71
4191.731712,0.72
4198.752256,0.73
4205.675008,0.74
4210.690304,0.75
4214.703616,0.76
4220.047872,0.77
4226.76096,0.78
4233.694464,0.79
4239.9616,0.8
4247.055872,0.81
4252.940544,0.82
4259.800832,0.83
4266.582528,0.84
4273.407744,0.85
4279.58272,0.86
4287.642112,0.87
4297.741056,0.88
4302.751744,0.89
4310.447616,0.9
4321.224448,0.91
4331.982848,0.92
4347.102208,0.93
4359.420928,0.94
4376.861184,0.95
4396.633344,0.96
4415.681024,0.97
4450.153728,0.98
4497.524992,0.99
