913.698048,0.01
935.807488,0.02
942.189056,0.03
975.282432,0.04
979.121408,0.05
986.38336,0.06
1002.98112,0.07
1008.945664,0.08
1016.012032,0.09
1029.082624,0.1
1033.26976,0.11
1041.418496,0.12
1046.261504,0.13
1053.11744,0.14
1058.843136,0.15
1067.312896,0.16
1070.053632,0.17
1073.284608,0.18
1078.523392,0.19
1080.296448,0.2
1082.251264,0.21
1092.052736,0.22
1096.065536,0.23
1100.20608,0.24
1105.80864,0.25
1107.093504,0.26
1108.605184,0.27
1113.23264,0.28
1116.72704,0.29
1118.243584,0.3
1122.042624,0.31
1128.678144,0.32
1134.991872,0.33
1139.922944,0.34
1144.671232,0.35
1147.50592,0.36
1153.886464,0.37
1157.111808,0.38
1158.408704,0.39
1162.413824,0.4
1166.521344,0.41
1168.771072,0.42
1171.722496,0.43
1173.71136,0.44
1179.645696,0.45
1183.0656,0.46
1184.623104,0.47
1186.47424,0.48
1192.42624,0.49
1198.39872,0.5
1203.340288,0.51
1207.96416,0.52
1209.452032,0.53
1214.295808,0.54
1220.719872,0.55
1223.069952,0.56
1225.364224,0.57
1230.130944,0.58
1233.9072,0.59
1237.974272,0.6
1245.839872,0.61
1248.037632,0.62
1249.937152,0.63
1252.550912,0.64
1257.274112,0.65
1259.820288,0.66
1265.829632,0.67
1274.556416,0.68
1276.316672,0.69
1283.177984,0.7
1287.149312,0.71
1292.39424,0.72
1295.898624,0.73
1297.495296,0.74
1298.669568,0.75
1305.314304,0.76
1312.502528,0.77
1314.5408,0.78
1318.518272,0.79
1322.740992,0.8
1324.057856,0.81
1335.68896,0.82
1338.158336,0.83
1349.05344,0.84
1353.007616,0.85
1360.646912,0.86
1361.918976,0.87
1363.076096,0.88
1385.145088,0.89
1389.793792,0.9,0.9
1389.871104,0.9009999999999999
1390.047232,0.902
1390.075392,0.903
1390.164224,0.904
1391.133696,0.905
1391.266816,0.9059999999999999
1391.436032,0.907
1396.009472,0.9079999999999999
1397.148672,0.909
1399.240704,0.91
1399.70176,0.9109999999999999
1399.99744,0.912
1401.4848,0.9129999999999999
1401.894144,0.914
1402.445824,0.915
1406.78272,0.9159999999999999
1408.124672,0.917
1408.278784,0.9179999999999999
1408.278784,0.919
1408.445696,0.92
1411.276288,0.9209999999999999
1411.494144,0.922
1411.758848,0.9229999999999999
1412.114688,0.924
1412.35968,0.925
1412.427776,0.9259999999999999
1412.468736,0.927
1412.538112,0.9279999999999999
1413.022976,0.929
1413.643008,0.93
1414.337536,0.9309999999999999
1416.513024,0.932
1418.403584,0.9329999999999999
1424.873216,0.934
1426.098432,0.935
1426.125312,0.9359999999999999
1427.41504,0.937
1428.19328,0.938
1428.421376,0.9390000000000001
1428.444672,0.94
1429.81248,0.941
1430.9376,0.9420000000000001
1435.299328,0.943
1438.445056,0.9440000000000001
1447.163648,0.945
1464.269056,0.946
1465.545728,0.9470000000000001
1466.130176,0.948
1466.210048,0.9490000000000001
1466.49216,0.95
1467.051264,0.951
1467.49184,0.9520000000000001
1467.670016,0.953
1468.092416,0.9540000000000001
1472.075776,0.955
1472.804352,0.956
1475.122944,0.9570000000000001
1475.313664,0.958
1475.648,0.9590000000000001
1475.648,0.96
1475.666176,0.961
1475.806976,0.9620000000000001
