734.045696,0.01
763.858688,0.02
775.96672,0.03
790.459136,0.04
797.97504,0.05
808.45696,0.06
811.164672,0.07
815.869184,0.08
819.842304,0.09
824.641024,0.1
829.757184,0.11
835.913984,0.12
839.658752,0.13
841.678592,0.14
845.09824,0.15
852.590336,0.16
856.029952,0.17
857.984768,0.18
866.672128,0.19
869.410816,0.2
870.92608,0.21
875.022336,0.22
882.37184,0.23
884.544256,0.24
886.302208,0.25
889.249792,0.26
895.887616,0.27
898.888448,0.28
900.350464,0.29
902.375936,0.3
904.567296,0.31
909.412608,0.32
916.15488,0.33
917.955072,0.34
920.128256,0.35
925.762048,0.36
928.410624,0.37
929.761024,0.38
932.001024,0.39
933.278208,0.4
936.846592,0.41
944.823808,0.42
946.306304,0.43
948.866304,0.44
953.231616,0.45
959.695872,0.46
961.693184,0.47
964.140288,0.48
967.219712,0.49
971.520256,0.5
973.25824,0.51
975.138048,0.52
976.841984,0.53
978.060544,0.54
980.995072,0.55
986.64576,0.56
989.191424,0.57
992.995584,0.58
996.1728,0.59
1000.995072,0.6
1004.824064,0.61
1006.294272,0.62
1008.114944,0.63
1010.861568,0.64
1017.329408,0.65
1020.974592,0.66
1022.4768,0.67
1024.102656,0.68
1029.036288,0.69
1035.196928,0.7
1038.605312,0.71
1044.79744,0.72
1049.7152,0.73
1051.32032,0.74
1054.062336,0.75
1062.234368,0.76
1065.023744,0.77
1067.442432,0.78
1070.926336,0.79
1078.299136,0.8
1080.826112,0.81
1081.919488,0.82
1083.429376,0.83
1091.021056,0.84
1094.029568,0.85
1100.484352,0.86
1108.253184,0.87
1127.342848,0.88
1134.490112,0.89
1140.709632,0.9
1143.28576,0.91
1155.772672,0.92
1166.221312,0.93
1170.0096,0.94
1180.186624,0.95
1194.930432,0.96
1205.019904,0.97
1245.358336,0.98
1260.239872,0.99
