676.91264,0.01
714.198784,0.02
717.605376,0.03
736.5184,0.04
751.035392,0.05
764.941824,0.06
769.304064,0.07
772.056832,0.08
774.44992,0.09
781.031168,0.1
789.889792,0.11
793.400832,0.12
806.343168,0.13
811.94496,0.14
814.30656,0.15
818.945536,0.16
821.61152,0.17
826.909952,0.18
835.774208,0.19
839.990784,0.2
846.746112,0.21
848.11648,0.22
854.276864,0.23
859.67872,0.24
862.271744,0.25
865.60128,0.26
868.697856,0.27
870.751744,0.28
872.480512,0.29
877.235456,0.3
882.091264,0.31
885.62432,0.32
888.845568,0.33
892.12928,0.34
894.447872,0.35
897.296896,0.36
904.621824,0.37
908.216832,0.38
910.055168,0.39
911.450112,0.4
915.335168,0.41
917.563392,0.42
920.987648,0.43
924.24064,0.44
929.338624,0.45
935.357184,0.46
936.297472,0.47
940.157696,0.48
943.538432,0.49
946.062848,0.5
948.038656,0.51
951.84,0.52
955.553792,0.53
958.238976,0.54
962.69312,0.55
964.94208,0.56
966.343936,0.57
971.241472,0.58
976.78848,0.59
979.902464,0.6
983.461632,0.61
985.790208,0.62
990.510848,0.63
994.023936,0.64
999.387392,0.65
1003.320064,0.66
1006.425088,0.67
1008.681728,0.68
1011.260416,0.69
1014.203904,0.7
1016.678656,0.71
1019.909376,0.72
1023.910144,0.73
1031.07968,0.74
1033.365504,0.75
1039.126272,0.76
1041.176576,0.77
1043.655168,0.78
1054.875136,0.79
1058.51136,0.8
1063.498496,0.81
1070.227968,0.82
1076.520704,0.83
1080.6848,0.84
1082.798336,0.85
1085.259008,0.86
1090.730496,0.87
1101.225472,0.88
1105.038848,0.89
1111.976448,0.9
1125.66784,0.91
1129.01376,0.92
1137.033216,0.93
1142.478592,0.94
1152.936704,0.95
1171.199232,0.96
1179.106048,0.97
1189.37728,0.98
1228.833024,0.99
