716.103424,0.01
731.727616,0.02
754.408192,0.03
789.072896,0.04
794.301184,0.05
797.731328,0.06
799.737344,0.07
800.91648,0.08
806.486528,0.09
811.960832,0.1
820.392448,0.11
842.75328,0.12
855.3536,0.13
857.885952,0.14
865.082368,0.15
868.356352,0.16
872.28544,0.17
874.944512,0.18
876.7488,0.19
878.527232,0.2
881.79072,0.21
883.50848,0.22
885.442048,0.23
889.128704,0.24
895.619584,0.25
902.302976,0.26
907.55328,0.27
922.9824,0.28
931.058944,0.29
933.506816,0.3
936.036096,0.31
939.41888,0.32
943.912192,0.33
945.168896,0.34
947.045632,0.35
949.40288,0.36
951.29344,0.37
953.595136,0.38
954.700544,0.39
956.063232,0.4
957.803776,0.41
959.078912,0.42
960.423936,0.43
962.574336,0.44
965.143296,0.45
968.791296,0.46
972.873216,0.47
976.791296,0.48
984.84224,0.49
994.317824,0.5
1007.181568,0.51
1012.66688,0.52
1016.26496,0.53
1018.088704,0.54
1019.823872,0.55
1020.52352,0.56
1021.939968,0.57
1023.845632,0.58
1025.583872,0.59
1027.380736,0.6
1030.168832,0.61
1031.938304,0.62
1033.40672,0.63
1035.678976,0.64
1037.120768,0.65
1041.824256,0.66
1045.504768,0.67
1051.126784,0.68
1058.212864,0.69
1066.951936,0.7
1078.048256,0.71
1084.99072,0.72
1088.189696,0.73
1089.983744,0.74
1092.31488,0.75
1094.438656,0.76
1097.98144,0.77
1101.870592,0.78
1106.076416,0.79
1108.370944,0.8
1111.656704,0.81
1118.182912,0.82
1128.880128,0.83
1145.39008,0.84
1154.644224,0.85
1162.097664,0.86
1167.843072,0.87
1169.030912,0.88
1170.876416,0.89
1179.064832,0.9
1180.81792,0.91
1190.601472,0.92
1209.311744,0.93
1219.2448,0.94
1233.698816,0.95
1239.31264,0.96
1246.164736,0.97
1299.34848,0.98
1313.43488,0.99
